,source,destion,20040517-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079085 
4,ATLAM5,KSCYng, 0.047168 
5,ATLAM5,LOSAng, 0.172808 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.201504 
8,ATLAM5,WASHng, 0.378197 
9,ATLAng,ATLAM5, 0.050253 
10,ATLAng,CHINng, 11.187093 
11,ATLAng,DNVRng, 9.626779 
12,ATLAng,HSTNng, 21.045189 
13,ATLAng,IPLSng, 22.956624 
14,ATLAng,KSCYng, 0.968835 
15,ATLAng,LOSAng, 19.873463 
16,ATLAng,NYCMng, 14.299115 
17,ATLAng,SNVAng, 0.826660 
18,ATLAng,STTLng, 3.686904 
19,ATLAng,WASHng, 61.363261 
20,CHINng,ATLAM5, 0.116315 
21,CHINng,ATLAng, 21.561008 
22,CHINng,DNVRng, 17.399669 
23,CHINng,HSTNng, 17.158424 
24,CHINng,IPLSng, 48.632728 
25,CHINng,KSCYng, 16.781723 
26,CHINng,LOSAng, 69.618899 
27,CHINng,NYCMng, 24.308616 
28,CHINng,SNVAng, 9.926939 
29,CHINng,STTLng, 10.353896 
30,CHINng,WASHng, 67.209712 
31,DNVRng,ATLAM5, 0.064000 
32,DNVRng,ATLAng, 4.481853 
33,DNVRng,CHINng, 65.283173 
34,DNVRng,HSTNng, 38.331085 
35,DNVRng,IPLSng, 34.269741 
36,DNVRng,KSCYng, 7.490299 
37,DNVRng,LOSAng, 13.068768 
38,DNVRng,NYCMng, 25.546624 
39,DNVRng,SNVAng, 11.378960 
40,DNVRng,STTLng, 7.276123 
41,DNVRng,WASHng, 46.238741 
42,HSTNng,ATLAM5, 0.070155 
43,HSTNng,ATLAng, 11.221685 
44,HSTNng,CHINng, 14.950693 
45,HSTNng,DNVRng, 3.143096 
46,HSTNng,IPLSng, 1.766792 
47,HSTNng,KSCYng, 2.334925 
48,HSTNng,LOSAng, 8.617773 
49,HSTNng,NYCMng, 4.173589 
50,HSTNng,SNVAng, 0.543779 
51,HSTNng,STTLng, 1.905221 
52,HSTNng,WASHng, 6.129707 
53,IPLSng,ATLAng, 18.245752 
54,IPLSng,CHINng, 86.731101 
55,IPLSng,DNVRng, 13.279544 
56,IPLSng,HSTNng, 5.341131 
57,IPLSng,KSCYng, 9.557000 
58,IPLSng,LOSAng, 71.133960 
59,IPLSng,NYCMng, 29.314891 
60,IPLSng,SNVAng, 2.931403 
61,IPLSng,STTLng, 14.756280 
62,IPLSng,WASHng, 27.629731 
63,KSCYng,ATLAM5, 0.113200 
64,KSCYng,ATLAng, 2.472933 
65,KSCYng,CHINng, 34.780789 
66,KSCYng,DNVRng, 6.390373 
67,KSCYng,HSTNng, 7.745928 
68,KSCYng,IPLSng, 10.934723 
69,KSCYng,LOSAng, 11.591757 
70,KSCYng,NYCMng, 6.904499 
71,KSCYng,SNVAng, 0.938432 
72,KSCYng,STTLng, 5.370571 
73,KSCYng,WASHng, 14.824461 
74,LOSAng,ATLAM5, 1.866499 
75,LOSAng,ATLAng, 35.653104 
76,LOSAng,CHINng, 114.280979 
77,LOSAng,DNVRng, 19.875376 
78,LOSAng,HSTNng, 16.336304 
79,LOSAng,IPLSng, 38.197320 
80,LOSAng,KSCYng, 13.430861 
81,LOSAng,NYCMng, 114.358819 
82,LOSAng,SNVAng, 17.712624 
83,LOSAng,STTLng, 67.412792 
84,LOSAng,WASHng, 128.068035 
85,NYCMng,ATLAM5, 0.420363 
86,NYCMng,ATLAng, 40.324147 
87,NYCMng,CHINng, 61.955083 
88,NYCMng,DNVRng, 34.907104 
89,NYCMng,HSTNng, 32.279523 
90,NYCMng,IPLSng, 48.693048 
91,NYCMng,KSCYng, 14.534128 
92,NYCMng,LOSAng, 125.205411 
93,NYCMng,SNVAng, 12.752755 
94,NYCMng,STTLng, 30.700024 
95,NYCMng,WASHng, 62.690421 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 2.076792 
99,SNVAng,DNVRng, 21.802371 
100,SNVAng,HSTNng, 0.153165 
101,SNVAng,IPLSng, 0.757539 
102,SNVAng,KSCYng, 0.074624 
103,SNVAng,LOSAng, 41.604099 
104,SNVAng,NYCMng, 0.713016 
105,SNVAng,STTLng, 45.298893 
106,SNVAng,WASHng, 0.273760 
107,STTLng,ATLAM5, 0.259091 
108,STTLng,ATLAng, 10.074056 
109,STTLng,CHINng, 26.535016 
110,STTLng,DNVRng, 5.064179 
111,STTLng,HSTNng, 4.708115 
112,STTLng,IPLSng, 11.643032 
113,STTLng,KSCYng, 4.948611 
114,STTLng,LOSAng, 39.290696 
115,STTLng,NYCMng, 13.315952 
116,STTLng,SNVAng, 7.150133 
117,STTLng,WASHng, 11.762016 
118,WASHng,ATLAM5, 0.173269 
119,WASHng,ATLAng, 123.713851 
120,WASHng,CHINng, 133.390739 
121,WASHng,DNVRng, 58.869699 
122,WASHng,HSTNng, 30.352179 
123,WASHng,IPLSng, 45.223877 
124,WASHng,KSCYng, 22.704189 
125,WASHng,LOSAng, 152.979675 
126,WASHng,NYCMng, 140.216683 
127,WASHng,SNVAng, 11.459267 
128,WASHng,STTLng, 49.569155 
