,source,destion,20040618-0040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.588056 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,HSTNng, 0.145349 
4,ATLAM5,IPLSng, 0.839144 
5,ATLAM5,KSCYng, 0.069440 
6,ATLAM5,LOSAng, 0.092619 
7,ATLAM5,NYCMng, 1.077147 
8,ATLAM5,WASHng, 0.415184 
9,ATLAng,ATLAM5, 0.188509 
10,ATLAng,CHINng, 6.787168 
11,ATLAng,DNVRng, 3.420453 
12,ATLAng,HSTNng, 18.615299 
13,ATLAng,IPLSng, 17.086099 
14,ATLAng,KSCYng, 0.461061 
15,ATLAng,LOSAng, 13.347269 
16,ATLAng,NYCMng, 4.090163 
17,ATLAng,SNVAng, 0.078035 
18,ATLAng,STTLng, 4.658437 
19,ATLAng,WASHng, 24.739907 
20,CHINng,ATLAM5, 0.579755 
21,CHINng,ATLAng, 12.844272 
22,CHINng,DNVRng, 23.252437 
23,CHINng,HSTNng, 7.613661 
24,CHINng,IPLSng, 41.714827 
25,CHINng,KSCYng, 7.861325 
26,CHINng,LOSAng, 60.536237 
27,CHINng,NYCMng, 9.363112 
28,CHINng,SNVAng, 1.372507 
29,CHINng,STTLng, 5.110403 
30,CHINng,WASHng, 72.851925 
31,DNVRng,ATLAM5, 0.112213 
32,DNVRng,ATLAng, 4.292301 
33,DNVRng,CHINng, 38.262237 
34,DNVRng,HSTNng, 11.901243 
35,DNVRng,IPLSng, 25.599693 
36,DNVRng,KSCYng, 12.259064 
37,DNVRng,LOSAng, 20.697392 
38,DNVRng,NYCMng, 21.311128 
39,DNVRng,SNVAng, 12.084405 
40,DNVRng,STTLng, 14.065621 
41,DNVRng,WASHng, 40.126288 
42,HSTNng,ATLAM5, 0.484536 
43,HSTNng,ATLAng, 11.394179 
44,HSTNng,CHINng, 7.496149 
45,HSTNng,DNVRng, 1.957219 
46,HSTNng,IPLSng, 4.004797 
47,HSTNng,KSCYng, 1.944707 
48,HSTNng,LOSAng, 4.723864 
49,HSTNng,NYCMng, 5.665976 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.160867 
52,HSTNng,WASHng, 2.684195 
53,IPLSng,ATLAM5, 0.277395 
54,IPLSng,ATLAng, 12.078869 
55,IPLSng,CHINng, 60.634365 
56,IPLSng,DNVRng, 15.277357 
57,IPLSng,HSTNng, 3.488091 
58,IPLSng,KSCYng, 5.304027 
59,IPLSng,LOSAng, 21.075480 
60,IPLSng,NYCMng, 21.573165 
61,IPLSng,SNVAng, 2.731459 
62,IPLSng,STTLng, 11.732117 
63,IPLSng,WASHng, 20.569779 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.528688 
66,KSCYng,CHINng, 23.536635 
67,KSCYng,DNVRng, 19.157821 
68,KSCYng,HSTNng, 6.635875 
69,KSCYng,IPLSng, 10.240301 
70,KSCYng,LOSAng, 6.550115 
71,KSCYng,NYCMng, 4.372016 
72,KSCYng,SNVAng, 2.678240 
73,KSCYng,STTLng, 4.289688 
74,KSCYng,WASHng, 13.495005 
75,LOSAng,ATLAM5, 0.190229 
76,LOSAng,ATLAng, 24.992923 
77,LOSAng,CHINng, 69.513851 
78,LOSAng,DNVRng, 29.102072 
79,LOSAng,HSTNng, 28.447224 
80,LOSAng,IPLSng, 19.111880 
81,LOSAng,KSCYng, 12.297813 
82,LOSAng,NYCMng, 32.534688 
83,LOSAng,SNVAng, 19.155771 
84,LOSAng,STTLng, 40.089853 
85,LOSAng,WASHng, 44.663267 
86,NYCMng,ATLAM5, 0.508197 
87,NYCMng,ATLAng, 38.061792 
88,NYCMng,CHINng, 62.884131 
89,NYCMng,DNVRng, 22.870851 
90,NYCMng,HSTNng, 6.938837 
91,NYCMng,IPLSng, 32.966416 
92,NYCMng,KSCYng, 13.007709 
93,NYCMng,LOSAng, 80.433640 
94,NYCMng,SNVAng, 5.732360 
95,NYCMng,STTLng, 25.737243 
96,NYCMng,WASHng, 61.154168 
97,SNVAng,ATLAng, 0.057712 
98,SNVAng,CHINng, 0.295475 
99,SNVAng,DNVRng, 5.993872 
100,SNVAng,HSTNng, 0.098432 
101,SNVAng,IPLSng, 0.266027 
102,SNVAng,LOSAng, 51.465275 
103,SNVAng,NYCMng, 0.210597 
104,SNVAng,STTLng, 31.260059 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.071200 
107,STTLng,ATLAng, 9.376728 
108,STTLng,CHINng, 11.095269 
109,STTLng,DNVRng, 7.219477 
110,STTLng,HSTNng, 5.131211 
111,STTLng,IPLSng, 9.820624 
112,STTLng,KSCYng, 4.034928 
113,STTLng,LOSAng, 29.804099 
114,STTLng,NYCMng, 7.589696 
115,STTLng,SNVAng, 4.329309 
116,STTLng,WASHng, 7.539936 
117,WASHng,ATLAM5, 3.335027 
118,WASHng,ATLAng, 101.349451 
119,WASHng,CHINng, 56.949944 
120,WASHng,DNVRng, 51.424232 
121,WASHng,HSTNng, 6.829821 
122,WASHng,IPLSng, 49.118459 
123,WASHng,KSCYng, 16.871957 
124,WASHng,LOSAng, 65.318392 
125,WASHng,NYCMng, 117.050061 
126,WASHng,SNVAng, 5.826560 
127,WASHng,STTLng, 51.023589 
