,source,destion,20040822-0115
0,ATLAM5,CHINng, 0.233275 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.094376 
4,ATLAM5,LOSAng, 0.154867 
5,ATLAM5,NYCMng, 0.164885 
6,ATLAM5,STTLng, 0.069301 
7,ATLAM5,WASHng, 1.382264 
8,ATLAng,ATLAM5, 0.911117 
9,ATLAng,CHINng, 14.749621 
10,ATLAng,DNVRng, 4.952779 
11,ATLAng,HSTNng, 1.890531 
12,ATLAng,IPLSng, 12.739949 
13,ATLAng,KSCYng, 2.107739 
14,ATLAng,LOSAng, 15.003452 
15,ATLAng,NYCMng, 4.530976 
16,ATLAng,SNVAng, 0.071215 
17,ATLAng,STTLng, 3.164008 
18,ATLAng,WASHng, 27.027915 
19,CHINng,ATLAM5, 0.257688 
20,CHINng,ATLAng, 17.234301 
21,CHINng,DNVRng, 13.955605 
22,CHINng,HSTNng, 17.944483 
23,CHINng,IPLSng, 37.274128 
24,CHINng,KSCYng, 10.257541 
25,CHINng,LOSAng, 27.373696 
26,CHINng,NYCMng, 9.924477 
27,CHINng,SNVAng, 8.090227 
28,CHINng,STTLng, 5.368792 
29,CHINng,WASHng, 17.416515 
30,DNVRng,ATLAM5, 0.302293 
31,DNVRng,ATLAng, 9.351389 
32,DNVRng,CHINng, 50.930552 
33,DNVRng,HSTNng, 27.797125 
34,DNVRng,IPLSng, 25.077056 
35,DNVRng,KSCYng, 32.563808 
36,DNVRng,LOSAng, 10.001216 
37,DNVRng,NYCMng, 15.549869 
38,DNVRng,SNVAng, 10.332931 
39,DNVRng,STTLng, 30.684587 
40,DNVRng,WASHng, 36.024275 
41,HSTNng,ATLAM5, 0.225643 
42,HSTNng,ATLAng, 3.924181 
43,HSTNng,CHINng, 6.574459 
44,HSTNng,DNVRng, 2.077781 
45,HSTNng,IPLSng, 1.792864 
46,HSTNng,KSCYng, 8.785832 
47,HSTNng,LOSAng, 5.828059 
48,HSTNng,NYCMng, 2.899005 
49,HSTNng,SNVAng, 1.775925 
50,HSTNng,STTLng, 0.402400 
51,HSTNng,WASHng, 4.811211 
52,IPLSng,ATLAM5, 0.098896 
53,IPLSng,ATLAng, 14.697216 
54,IPLSng,CHINng, 30.884304 
55,IPLSng,DNVRng, 12.274501 
56,IPLSng,HSTNng, 1.130192 
57,IPLSng,KSCYng, 5.187581 
58,IPLSng,LOSAng, 8.197763 
59,IPLSng,NYCMng, 4.245477 
60,IPLSng,SNVAng, 0.148499 
61,IPLSng,STTLng, 15.501307 
62,IPLSng,WASHng, 5.622744 
63,KSCYng,ATLAM5, 0.887995 
64,KSCYng,ATLAng, 5.460760 
65,KSCYng,CHINng, 9.423768 
66,KSCYng,DNVRng, 5.829040 
67,KSCYng,HSTNng, 4.546560 
68,KSCYng,IPLSng, 16.381187 
69,KSCYng,LOSAng, 4.277344 
70,KSCYng,NYCMng, 7.975152 
71,KSCYng,SNVAng, 3.666285 
72,KSCYng,STTLng, 2.715600 
73,KSCYng,WASHng, 19.254221 
74,LOSAng,ATLAM5, 0.129184 
75,LOSAng,ATLAng, 11.893165 
76,LOSAng,CHINng, 79.357253 
77,LOSAng,DNVRng, 8.695859 
78,LOSAng,HSTNng, 5.706005 
79,LOSAng,IPLSng, 5.554795 
80,LOSAng,KSCYng, 3.231915 
81,LOSAng,NYCMng, 26.279779 
82,LOSAng,SNVAng, 23.740259 
83,LOSAng,STTLng, 20.146888 
84,LOSAng,WASHng, 63.970680 
85,NYCMng,ATLAM5, 0.196760 
86,NYCMng,ATLAng, 34.339515 
87,NYCMng,CHINng, 11.397157 
88,NYCMng,DNVRng, 23.328067 
89,NYCMng,HSTNng, 3.174763 
90,NYCMng,IPLSng, 10.908819 
91,NYCMng,KSCYng, 5.829704 
92,NYCMng,LOSAng, 55.883736 
93,NYCMng,SNVAng, 0.640957 
94,NYCMng,STTLng, 9.822752 
95,NYCMng,WASHng, 54.017795 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.780205 
98,SNVAng,HSTNng, 0.059315 
99,SNVAng,IPLSng, 0.122645 
100,SNVAng,LOSAng, 36.622021 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 40.878731 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.098731 
105,STTLng,ATLAng, 11.393869 
106,STTLng,CHINng, 47.056259 
107,STTLng,DNVRng, 3.056112 
108,STTLng,HSTNng, 6.038768 
109,STTLng,IPLSng, 4.082755 
110,STTLng,KSCYng, 2.418571 
111,STTLng,LOSAng, 10.963536 
112,STTLng,NYCMng, 4.394675 
113,STTLng,SNVAng, 2.720587 
114,STTLng,WASHng, 4.317928 
115,WASHng,ATLAM5, 1.952845 
116,WASHng,ATLAng, 90.257229 
117,WASHng,CHINng, 84.022029 
118,WASHng,DNVRng, 68.103328 
119,WASHng,HSTNng, 27.306101 
120,WASHng,IPLSng, 24.045653 
121,WASHng,KSCYng, 18.781491 
122,WASHng,LOSAng, 80.072048 
123,WASHng,NYCMng, 125.647493 
124,WASHng,SNVAng, 1.040312 
125,WASHng,STTLng, 23.214728 
