,source,destion,20040805-1805
0,ATLAM5,ATLAng, 0.728056 
1,ATLAM5,CHINng, 0.360307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130957 
4,ATLAM5,IPLSng, 0.140107 
5,ATLAM5,KSCYng, 0.352131 
6,ATLAM5,LOSAng, 0.198695 
7,ATLAM5,NYCMng, 2.595763 
8,ATLAM5,SNVAng, 0.045735 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 2.003459 
11,ATLAng,ATLAM5, 0.281472 
12,ATLAng,CHINng, 18.939867 
13,ATLAng,DNVRng, 8.632533 
14,ATLAng,HSTNng, 57.045269 
15,ATLAng,IPLSng, 39.113240 
16,ATLAng,KSCYng, 2.321901 
17,ATLAng,LOSAng, 14.979637 
18,ATLAng,NYCMng, 12.412507 
19,ATLAng,SNVAng, 2.506429 
20,ATLAng,STTLng, 3.119624 
21,ATLAng,WASHng, 42.863296 
22,CHINng,ATLAM5, 1.726336 
23,CHINng,ATLAng, 28.408056 
24,CHINng,DNVRng, 14.723531 
25,CHINng,HSTNng, 20.670421 
26,CHINng,IPLSng, 89.692253 
27,CHINng,KSCYng, 7.999059 
28,CHINng,LOSAng, 49.793013 
29,CHINng,NYCMng, 12.083757 
30,CHINng,SNVAng, 2.075384 
31,CHINng,STTLng, 6.546341 
32,CHINng,WASHng, 31.145749 
33,DNVRng,ATLAM5, 0.169920 
34,DNVRng,ATLAng, 19.015317 
35,DNVRng,CHINng, 58.231205 
36,DNVRng,HSTNng, 20.277624 
37,DNVRng,IPLSng, 39.447669 
38,DNVRng,KSCYng, 17.853099 
39,DNVRng,LOSAng, 48.933013 
40,DNVRng,NYCMng, 16.213285 
41,DNVRng,SNVAng, 12.983357 
42,DNVRng,STTLng, 24.411709 
43,DNVRng,WASHng, 41.003053 
44,HSTNng,ATLAM5, 3.153509 
45,HSTNng,ATLAng, 16.691024 
46,HSTNng,CHINng, 12.778851 
47,HSTNng,DNVRng, 2.117381 
48,HSTNng,IPLSng, 3.839717 
49,HSTNng,KSCYng, 2.161541 
50,HSTNng,LOSAng, 8.386387 
51,HSTNng,NYCMng, 4.111083 
52,HSTNng,SNVAng, 1.251037 
53,HSTNng,STTLng, 1.835541 
54,HSTNng,WASHng, 4.232587 
55,IPLSng,ATLAM5, 0.255027 
56,IPLSng,ATLAng, 15.959341 
57,IPLSng,CHINng, 59.559533 
58,IPLSng,DNVRng, 17.947155 
59,IPLSng,HSTNng, 4.613811 
60,IPLSng,KSCYng, 13.757136 
61,IPLSng,LOSAng, 24.731456 
62,IPLSng,NYCMng, 26.745880 
63,IPLSng,SNVAng, 3.654925 
64,IPLSng,STTLng, 10.972309 
65,IPLSng,WASHng, 39.250835 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 11.504683 
68,KSCYng,CHINng, 14.829021 
69,KSCYng,DNVRng, 15.807141 
70,KSCYng,HSTNng, 12.676523 
71,KSCYng,IPLSng, 11.753411 
72,KSCYng,LOSAng, 7.008672 
73,KSCYng,NYCMng, 2.547664 
74,KSCYng,SNVAng, 2.919653 
75,KSCYng,STTLng, 5.628525 
76,KSCYng,WASHng, 13.234133 
77,LOSAng,ATLAM5, 0.266291 
78,LOSAng,ATLAng, 25.619208 
79,LOSAng,CHINng, 99.891307 
80,LOSAng,DNVRng, 19.514616 
81,LOSAng,HSTNng, 9.891845 
82,LOSAng,IPLSng, 30.192747 
83,LOSAng,KSCYng, 3.401272 
84,LOSAng,NYCMng, 37.803021 
85,LOSAng,SNVAng, 33.956541 
86,LOSAng,STTLng, 20.953117 
87,LOSAng,WASHng, 97.003933 
88,NYCMng,ATLAM5, 2.352053 
89,NYCMng,ATLAng, 37.488189 
90,NYCMng,CHINng, 31.829245 
91,NYCMng,DNVRng, 34.027707 
92,NYCMng,HSTNng, 17.353285 
93,NYCMng,IPLSng, 39.106008 
94,NYCMng,KSCYng, 9.286829 
95,NYCMng,LOSAng, 74.191952 
96,NYCMng,SNVAng, 7.199792 
97,NYCMng,STTLng, 20.777365 
98,NYCMng,WASHng, 103.043979 
99,SNVAng,ATLAng, 1.189835 
100,SNVAng,CHINng, 0.055499 
101,SNVAng,DNVRng, 6.510680 
102,SNVAng,HSTNng, 0.124312 
103,SNVAng,IPLSng, 0.362760 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.850357 
106,SNVAng,NYCMng, 0.063539 
107,SNVAng,STTLng, 30.154973 
108,SNVAng,WASHng, 1.301075 
109,STTLng,ATLAM5, 0.209869 
110,STTLng,ATLAng, 16.126480 
111,STTLng,CHINng, 35.908461 
112,STTLng,DNVRng, 12.706763 
113,STTLng,HSTNng, 11.714667 
114,STTLng,IPLSng, 11.542312 
115,STTLng,KSCYng, 6.420312 
116,STTLng,LOSAng, 15.702237 
117,STTLng,NYCMng, 34.742800 
118,STTLng,SNVAng, 2.637203 
119,STTLng,WASHng, 24.617485 
120,WASHng,ATLAM5, 12.399536 
121,WASHng,ATLAng, 139.274277 
122,WASHng,CHINng, 103.088680 
123,WASHng,DNVRng, 71.619517 
124,WASHng,HSTNng, 16.917973 
125,WASHng,IPLSng, 80.871293 
126,WASHng,KSCYng, 31.402701 
127,WASHng,LOSAng, 94.095659 
128,WASHng,NYCMng, 215.851861 
129,WASHng,SNVAng, 11.135723 
130,WASHng,STTLng, 40.782037 
