,source,destion,20040415-0920
0,ATLAM5,ATLAng, 0.134341 
1,ATLAM5,CHINng, 0.682813 
2,ATLAM5,HSTNng, 1.274597 
3,ATLAM5,IPLSng, 0.157672 
4,ATLAM5,KSCYng, 0.227581 
5,ATLAM5,NYCMng, 0.216453 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.615696 
8,ATLAng,CHINng, 27.482325 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.548637 
11,ATLAng,IPLSng, 20.326336 
12,ATLAng,KSCYng, 3.105859 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.860024 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.548045 
17,ATLAng,WASHng, 72.086440 
18,CHINng,ATLAng, 31.204571 
19,CHINng,DNVRng, 26.598331 
20,CHINng,HSTNng, 150.335611 
21,CHINng,IPLSng, 55.718792 
22,CHINng,KSCYng, 13.785013 
23,CHINng,LOSAng, 0.578648 
24,CHINng,NYCMng, 36.604829 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.921429 
27,CHINng,WASHng, 81.209141 
28,DNVRng,ATLAng, 5.786763 
29,DNVRng,CHINng, 63.476328 
30,DNVRng,HSTNng, 45.673784 
31,DNVRng,IPLSng, 29.429853 
32,DNVRng,KSCYng, 11.115973 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.700619 
35,DNVRng,SNVAng, 11.942635 
36,DNVRng,STTLng, 0.353653 
37,DNVRng,WASHng, 48.254099 
38,HSTNng,ATLAng, 31.944429 
39,HSTNng,CHINng, 1.968659 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 4.017040 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.136701 
47,HSTNng,WASHng, 142.509171 
48,IPLSng,ATLAng, 14.721243 
49,IPLSng,CHINng, 143.687045 
50,IPLSng,DNVRng, 9.246067 
51,IPLSng,HSTNng, 93.716733 
52,IPLSng,KSCYng, 12.202323 
53,IPLSng,LOSAng, 0.062144 
54,IPLSng,NYCMng, 54.254461 
55,IPLSng,SNVAng, 0.107717 
56,IPLSng,STTLng, 2.298565 
57,IPLSng,WASHng, 32.700709 
58,KSCYng,ATLAng, 2.957115 
59,KSCYng,CHINng, 32.841555 
60,KSCYng,DNVRng, 11.800248 
61,KSCYng,HSTNng, 16.118149 
62,KSCYng,IPLSng, 18.048160 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 9.493592 
65,KSCYng,SNVAng, 2.135584 
66,KSCYng,STTLng, 0.837155 
67,KSCYng,WASHng, 15.396000 
68,LOSAng,ATLAng, 26.298133 
69,LOSAng,CHINng, 20.680069 
70,LOSAng,DNVRng, 39.041749 
71,LOSAng,HSTNng, 204.334448 
72,LOSAng,IPLSng, 0.598573 
73,LOSAng,KSCYng, 0.130411 
74,LOSAng,NYCMng, 66.718664 
75,LOSAng,SNVAng, 13.155896 
76,LOSAng,STTLng, 32.610744 
77,LOSAng,WASHng, 132.488755 
78,NYCMng,ATLAng, 21.181285 
79,NYCMng,CHINng, 86.550229 
80,NYCMng,DNVRng, 31.745008 
81,NYCMng,HSTNng, 130.041392 
82,NYCMng,IPLSng, 43.199360 
83,NYCMng,KSCYng, 19.449379 
84,NYCMng,LOSAng, 0.431875 
85,NYCMng,STTLng, 8.604795 
86,NYCMng,WASHng, 86.277213 
87,SNVAng,ATLAng, 0.521176 
88,SNVAng,CHINng, 0.120715 
89,SNVAng,DNVRng, 1.026301 
90,SNVAng,HSTNng, 5.515040 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.417784 
93,SNVAng,LOSAng, 35.256408 
94,SNVAng,NYCMng, 3.052816 
95,SNVAng,STTLng, 45.177075 
96,SNVAng,WASHng, 1.832360 
97,STTLng,ATLAng, 11.541651 
98,STTLng,CHINng, 8.207664 
99,STTLng,DNVRng, 4.668203 
100,STTLng,HSTNng, 54.378173 
101,STTLng,IPLSng, 0.086987 
102,STTLng,KSCYng, 4.001285 
103,STTLng,LOSAng, 21.484971 
104,STTLng,NYCMng, 12.263547 
105,STTLng,SNVAng, 8.339285 
106,STTLng,WASHng, 7.287571 
107,WASHng,ATLAng, 113.803619 
108,WASHng,CHINng, 90.441024 
109,WASHng,DNVRng, 2.032336 
110,WASHng,HSTNng, 270.007440 
111,WASHng,IPLSng, 60.941123 
112,WASHng,KSCYng, 23.270539 
113,WASHng,LOSAng, 0.058581 
114,WASHng,NYCMng, 152.001979 
115,WASHng,SNVAng, 0.100320 
116,WASHng,STTLng, 10.356048 
