,source,destion,20040513-0435
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.124739 
5,ATLAM5,LOSAng, 0.251075 
6,ATLAM5,NYCMng, 0.098912 
7,ATLAM5,SNVAng, 0.171075 
8,ATLAM5,STTLng, 0.239968 
9,ATLAM5,WASHng, 2.481816 
10,ATLAng,ATLAM5, 0.144405 
11,ATLAng,CHINng, 22.997269 
12,ATLAng,DNVRng, 6.648640 
13,ATLAng,HSTNng, 1.354189 
14,ATLAng,IPLSng, 14.468187 
15,ATLAng,KSCYng, 1.344928 
16,ATLAng,LOSAng, 11.636544 
17,ATLAng,NYCMng, 9.703461 
18,ATLAng,SNVAng, 5.523923 
19,ATLAng,STTLng, 10.917992 
20,ATLAng,WASHng, 27.417976 
21,CHINng,ATLAM5, 0.154939 
22,CHINng,ATLAng, 13.431491 
23,CHINng,DNVRng, 21.444701 
24,CHINng,HSTNng, 23.916843 
25,CHINng,IPLSng, 36.962693 
26,CHINng,KSCYng, 11.460832 
27,CHINng,LOSAng, 50.422891 
28,CHINng,NYCMng, 29.269787 
29,CHINng,SNVAng, 49.643912 
30,CHINng,STTLng, 13.399747 
31,CHINng,WASHng, 23.475429 
32,DNVRng,ATLAM5, 0.280899 
33,DNVRng,ATLAng, 3.922645 
34,DNVRng,CHINng, 50.937797 
35,DNVRng,HSTNng, 22.394304 
36,DNVRng,IPLSng, 26.048133 
37,DNVRng,KSCYng, 15.290035 
38,DNVRng,LOSAng, 6.131488 
39,DNVRng,NYCMng, 18.005683 
40,DNVRng,SNVAng, 29.924424 
41,DNVRng,STTLng, 9.137360 
42,DNVRng,WASHng, 36.971963 
43,HSTNng,ATLAng, 2.041336 
44,HSTNng,CHINng, 36.285901 
45,HSTNng,DNVRng, 2.648995 
46,HSTNng,IPLSng, 5.916765 
47,HSTNng,KSCYng, 1.710024 
48,HSTNng,LOSAng, 22.019024 
49,HSTNng,NYCMng, 3.748872 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.051720 
52,HSTNng,WASHng, 28.209832 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.574477 
55,IPLSng,CHINng, 64.041101 
56,IPLSng,DNVRng, 7.843317 
57,IPLSng,HSTNng, 6.195741 
58,IPLSng,KSCYng, 6.187027 
59,IPLSng,LOSAng, 35.088416 
60,IPLSng,NYCMng, 29.863376 
61,IPLSng,SNVAng, 13.133608 
62,IPLSng,STTLng, 11.064315 
63,IPLSng,WASHng, 11.469277 
64,KSCYng,ATLAng, 2.318997 
65,KSCYng,CHINng, 20.574539 
66,KSCYng,DNVRng, 8.163117 
67,KSCYng,HSTNng, 3.043195 
68,KSCYng,IPLSng, 16.715720 
69,KSCYng,LOSAng, 4.013955 
70,KSCYng,NYCMng, 4.049376 
71,KSCYng,SNVAng, 4.462184 
72,KSCYng,STTLng, 1.711987 
73,KSCYng,WASHng, 13.205261 
74,LOSAng,ATLAM5, 1.244803 
75,LOSAng,ATLAng, 8.976539 
76,LOSAng,CHINng, 132.786779 
77,LOSAng,DNVRng, 14.903835 
78,LOSAng,HSTNng, 12.362131 
79,LOSAng,IPLSng, 43.562843 
80,LOSAng,KSCYng, 10.226123 
81,LOSAng,NYCMng, 85.016651 
82,LOSAng,SNVAng, 13.957069 
83,LOSAng,STTLng, 42.299680 
84,LOSAng,WASHng, 113.933733 
85,NYCMng,ATLAM5, 0.247083 
86,NYCMng,ATLAng, 27.449392 
87,NYCMng,CHINng, 70.842811 
88,NYCMng,DNVRng, 40.938328 
89,NYCMng,HSTNng, 16.207469 
90,NYCMng,IPLSng, 44.146440 
91,NYCMng,KSCYng, 7.552829 
92,NYCMng,LOSAng, 81.335280 
93,NYCMng,SNVAng, 50.717728 
94,NYCMng,STTLng, 39.807229 
95,NYCMng,WASHng, 77.558808 
96,SNVAng,ATLAng, 0.033643 
97,SNVAng,CHINng, 0.450835 
98,SNVAng,DNVRng, 22.626125 
99,SNVAng,HSTNng, 0.339848 
100,SNVAng,IPLSng, 5.692301 
101,SNVAng,KSCYng, 0.237781 
102,SNVAng,LOSAng, 7.210837 
103,SNVAng,NYCMng, 51.209955 
104,SNVAng,STTLng, 42.353229 
105,SNVAng,WASHng, 0.446213 
106,STTLng,ATLAng, 10.231155 
107,STTLng,CHINng, 15.976096 
108,STTLng,DNVRng, 5.153816 
109,STTLng,HSTNng, 6.158053 
110,STTLng,IPLSng, 12.238320 
111,STTLng,KSCYng, 2.947317 
112,STTLng,LOSAng, 24.755992 
113,STTLng,NYCMng, 13.925493 
114,STTLng,SNVAng, 13.034624 
115,STTLng,WASHng, 7.664187 
116,WASHng,ATLAM5, 0.029019 
117,WASHng,ATLAng, 123.095696 
118,WASHng,CHINng, 94.328456 
119,WASHng,DNVRng, 55.452563 
120,WASHng,HSTNng, 27.769843 
121,WASHng,IPLSng, 30.314499 
122,WASHng,KSCYng, 25.375800 
123,WASHng,LOSAng, 114.513237 
124,WASHng,NYCMng, 119.582888 
125,WASHng,SNVAng, 13.676267 
126,WASHng,STTLng, 33.943165 
