,source,destion,20040824-0625
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.772768 
2,ATLAM5,DNVRng, 0.090056 
3,ATLAM5,HSTNng, 0.129333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.068941 
6,ATLAM5,LOSAng, 0.162245 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.064608 
9,ATLAM5,WASHng, 1.587133 
10,ATLAng,ATLAM5, 0.220451 
11,ATLAng,CHINng, 9.657549 
12,ATLAng,DNVRng, 6.464176 
13,ATLAng,HSTNng, 0.802309 
14,ATLAng,IPLSng, 19.184099 
15,ATLAng,KSCYng, 6.813621 
16,ATLAng,LOSAng, 17.808620 
17,ATLAng,NYCMng, 3.698712 
18,ATLAng,SNVAng, 0.186001 
19,ATLAng,STTLng, 6.617835 
20,ATLAng,WASHng, 46.084627 
21,CHINng,ATLAM5, 1.040739 
22,CHINng,ATLAng, 16.513477 
23,CHINng,DNVRng, 2.783099 
24,CHINng,HSTNng, 9.162757 
25,CHINng,IPLSng, 18.692704 
26,CHINng,KSCYng, 15.913507 
27,CHINng,LOSAng, 34.476552 
28,CHINng,NYCMng, 10.152120 
29,CHINng,SNVAng, 2.406555 
30,CHINng,STTLng, 5.722168 
31,CHINng,WASHng, 21.916600 
32,DNVRng,ATLAM5, 0.127403 
33,DNVRng,ATLAng, 8.521264 
34,DNVRng,CHINng, 61.832037 
35,DNVRng,HSTNng, 24.206464 
36,DNVRng,IPLSng, 8.079589 
37,DNVRng,KSCYng, 21.473293 
38,DNVRng,LOSAng, 6.907571 
39,DNVRng,NYCMng, 9.933109 
40,DNVRng,SNVAng, 12.500795 
41,DNVRng,STTLng, 14.849555 
42,DNVRng,WASHng, 33.675573 
43,HSTNng,ATLAM5, 1.478944 
44,HSTNng,ATLAng, 1.480723 
45,HSTNng,CHINng, 9.275451 
46,HSTNng,DNVRng, 1.849891 
47,HSTNng,IPLSng, 1.447341 
48,HSTNng,KSCYng, 8.209315 
49,HSTNng,LOSAng, 7.075659 
50,HSTNng,NYCMng, 1.899397 
51,HSTNng,SNVAng, 0.213613 
52,HSTNng,STTLng, 1.705877 
53,HSTNng,WASHng, 5.999003 
54,IPLSng,ATLAM5, 0.267317 
55,IPLSng,ATLAng, 6.981496 
56,IPLSng,CHINng, 38.195133 
57,IPLSng,DNVRng, 8.530979 
58,IPLSng,HSTNng, 2.502240 
59,IPLSng,KSCYng, 13.768096 
60,IPLSng,LOSAng, 26.442341 
61,IPLSng,NYCMng, 6.260784 
62,IPLSng,SNVAng, 0.549544 
63,IPLSng,STTLng, 16.975085 
64,IPLSng,WASHng, 16.109357 
65,KSCYng,ATLAM5, 0.374811 
66,KSCYng,ATLAng, 6.475136 
67,KSCYng,CHINng, 12.968632 
68,KSCYng,DNVRng, 4.234717 
69,KSCYng,HSTNng, 7.600115 
70,KSCYng,IPLSng, 17.706493 
71,KSCYng,LOSAng, 5.920456 
72,KSCYng,NYCMng, 2.831845 
73,KSCYng,SNVAng, 2.904891 
74,KSCYng,STTLng, 3.499189 
75,KSCYng,WASHng, 15.548272 
76,LOSAng,ATLAM5, 0.518640 
77,LOSAng,ATLAng, 16.501352 
78,LOSAng,CHINng, 117.514075 
79,LOSAng,DNVRng, 18.873816 
80,LOSAng,HSTNng, 8.547376 
81,LOSAng,IPLSng, 8.993443 
82,LOSAng,KSCYng, 9.121304 
83,LOSAng,NYCMng, 39.815611 
84,LOSAng,SNVAng, 35.921979 
85,LOSAng,STTLng, 43.663784 
86,LOSAng,WASHng, 81.371147 
87,NYCMng,ATLAM5, 1.584139 
88,NYCMng,ATLAng, 19.700536 
89,NYCMng,CHINng, 30.564059 
90,NYCMng,DNVRng, 27.907000 
91,NYCMng,HSTNng, 9.817541 
92,NYCMng,IPLSng, 24.031549 
93,NYCMng,KSCYng, 10.937320 
94,NYCMng,LOSAng, 53.576315 
95,NYCMng,SNVAng, 2.322821 
96,NYCMng,STTLng, 26.068891 
97,NYCMng,WASHng, 48.128664 
98,SNVAng,CHINng, 0.127456 
99,SNVAng,DNVRng, 0.842387 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.163787 
102,SNVAng,LOSAng, 23.553811 
103,SNVAng,NYCMng, 0.225333 
104,SNVAng,STTLng, 24.508040 
105,SNVAng,WASHng, 0.044301 
106,STTLng,ATLAM5, 0.643072 
107,STTLng,ATLAng, 9.331040 
108,STTLng,CHINng, 7.827576 
109,STTLng,DNVRng, 2.146235 
110,STTLng,HSTNng, 2.002520 
111,STTLng,IPLSng, 2.550045 
112,STTLng,KSCYng, 1.957469 
113,STTLng,LOSAng, 16.366013 
114,STTLng,NYCMng, 6.723000 
115,STTLng,SNVAng, 2.530139 
116,STTLng,WASHng, 4.776509 
117,WASHng,ATLAM5, 0.987573 
118,WASHng,ATLAng, 91.600432 
119,WASHng,CHINng, 108.830069 
120,WASHng,DNVRng, 54.244624 
121,WASHng,HSTNng, 16.188963 
122,WASHng,IPLSng, 29.149589 
123,WASHng,KSCYng, 14.708763 
124,WASHng,LOSAng, 52.548720 
125,WASHng,NYCMng, 151.245352 
126,WASHng,SNVAng, 6.315256 
127,WASHng,STTLng, 55.027376 
