,source,destion,20040410-0305
0,ATLAM5,ATLAng, 0.151763 
1,ATLAM5,CHINng, 2.007349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.746872 
4,ATLAM5,IPLSng, 0.509341 
5,ATLAM5,KSCYng, 0.148704 
6,ATLAM5,NYCMng, 0.502672 
7,ATLAM5,WASHng, 0.579803 
8,ATLAng,CHINng, 16.655088 
9,ATLAng,DNVRng, 0.204867 
10,ATLAng,HSTNng, 60.756352 
11,ATLAng,IPLSng, 21.231235 
12,ATLAng,KSCYng, 3.460893 
13,ATLAng,NYCMng, 9.031723 
14,ATLAng,SNVAng, 0.055277 
15,ATLAng,STTLng, 0.165392 
16,ATLAng,WASHng, 58.850541 
17,CHINng,ATLAng, 27.677648 
18,CHINng,DNVRng, 16.757283 
19,CHINng,HSTNng, 123.945427 
20,CHINng,IPLSng, 77.140584 
21,CHINng,KSCYng, 16.521877 
22,CHINng,LOSAng, 0.316429 
23,CHINng,NYCMng, 37.078128 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.669568 
26,CHINng,WASHng, 39.906421 
27,DNVRng,ATLAng, 4.389616 
28,DNVRng,CHINng, 52.496901 
29,DNVRng,HSTNng, 53.926149 
30,DNVRng,IPLSng, 57.352907 
31,DNVRng,KSCYng, 16.181275 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.449877 
34,DNVRng,SNVAng, 8.079872 
35,DNVRng,STTLng, 1.039408 
36,DNVRng,WASHng, 38.405443 
37,HSTNng,ATLAng, 39.199720 
38,HSTNng,CHINng, 0.860019 
39,HSTNng,DNVRng, 0.291347 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.329797 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 138.367680 
47,IPLSng,ATLAng, 16.345131 
48,IPLSng,CHINng, 131.983339 
49,IPLSng,DNVRng, 10.978624 
50,IPLSng,HSTNng, 78.502811 
51,IPLSng,KSCYng, 23.549811 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 60.080336 
54,IPLSng,SNVAng, 0.058589 
55,IPLSng,STTLng, 1.931072 
56,IPLSng,WASHng, 36.541275 
57,KSCYng,ATLAng, 4.316120 
58,KSCYng,CHINng, 17.466960 
59,KSCYng,DNVRng, 10.738285 
60,KSCYng,HSTNng, 14.837216 
61,KSCYng,IPLSng, 10.235365 
62,KSCYng,LOSAng, 0.225475 
63,KSCYng,NYCMng, 8.105573 
64,KSCYng,STTLng, 0.140376 
65,KSCYng,WASHng, 14.141456 
66,LOSAng,ATLAng, 35.623168 
67,LOSAng,CHINng, 18.744488 
68,LOSAng,DNVRng, 25.766109 
69,LOSAng,HSTNng, 127.821816 
70,LOSAng,IPLSng, 1.127571 
71,LOSAng,KSCYng, 0.744859 
72,LOSAng,NYCMng, 61.926888 
73,LOSAng,SNVAng, 13.465565 
74,LOSAng,STTLng, 27.744995 
75,LOSAng,WASHng, 135.458104 
76,NYCMng,ATLAng, 36.650128 
77,NYCMng,CHINng, 70.275163 
78,NYCMng,DNVRng, 33.415589 
79,NYCMng,HSTNng, 144.260763 
80,NYCMng,IPLSng, 50.130296 
81,NYCMng,KSCYng, 18.344229 
82,NYCMng,LOSAng, 0.587408 
83,NYCMng,STTLng, 6.062445 
84,NYCMng,WASHng, 95.336501 
85,SNVAng,ATLAng, 0.292339 
86,SNVAng,CHINng, 0.804691 
87,SNVAng,DNVRng, 8.072589 
88,SNVAng,HSTNng, 3.217395 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.258701 
91,SNVAng,LOSAng, 34.837653 
92,SNVAng,NYCMng, 6.784269 
93,SNVAng,STTLng, 44.563560 
94,SNVAng,WASHng, 0.385795 
95,STTLng,ATLAng, 10.828408 
96,STTLng,CHINng, 4.014616 
97,STTLng,DNVRng, 4.190371 
98,STTLng,HSTNng, 45.888949 
99,STTLng,IPLSng, 1.248027 
100,STTLng,KSCYng, 5.864352 
101,STTLng,LOSAng, 22.497792 
102,STTLng,NYCMng, 15.814019 
103,STTLng,SNVAng, 5.172477 
104,STTLng,WASHng, 15.571523 
105,WASHng,ATLAng, 102.377504 
106,WASHng,CHINng, 105.906733 
107,WASHng,DNVRng, 2.260251 
108,WASHng,HSTNng, 231.110803 
109,WASHng,IPLSng, 37.842997 
110,WASHng,KSCYng, 24.771557 
111,WASHng,LOSAng, 0.090219 
112,WASHng,NYCMng, 121.371427 
113,WASHng,SNVAng, 0.229723 
114,WASHng,STTLng, 14.758027 
