,source,destion,20040607-1555
0,ATLAM5,ATLAng, 0.238509 
1,ATLAM5,CHINng, 1.175979 
2,ATLAM5,DNVRng, 0.507627 
3,ATLAM5,HSTNng, 0.258232 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.149709 
6,ATLAM5,LOSAng, 0.583632 
7,ATLAM5,NYCMng, 0.201355 
8,ATLAM5,SNVAng, 0.036971 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.730595 
11,ATLAng,ATLAM5, 0.589677 
12,ATLAng,CHINng, 24.799613 
13,ATLAng,DNVRng, 4.152632 
14,ATLAng,HSTNng, 19.820112 
15,ATLAng,IPLSng, 16.237179 
16,ATLAng,KSCYng, 5.101173 
17,ATLAng,LOSAng, 15.406837 
18,ATLAng,NYCMng, 10.507379 
19,ATLAng,SNVAng, 0.602187 
20,ATLAng,STTLng, 5.762645 
21,ATLAng,WASHng, 65.814904 
22,CHINng,ATLAM5, 0.401195 
23,CHINng,ATLAng, 21.510371 
24,CHINng,DNVRng, 20.344507 
25,CHINng,HSTNng, 22.347256 
26,CHINng,IPLSng, 45.039445 
27,CHINng,KSCYng, 13.274811 
28,CHINng,LOSAng, 56.025301 
29,CHINng,NYCMng, 16.766560 
30,CHINng,SNVAng, 1.018571 
31,CHINng,STTLng, 9.341317 
32,CHINng,WASHng, 32.876520 
33,DNVRng,ATLAM5, 0.207501 
34,DNVRng,ATLAng, 8.971472 
35,DNVRng,CHINng, 70.929080 
36,DNVRng,HSTNng, 16.938397 
37,DNVRng,IPLSng, 26.669744 
38,DNVRng,KSCYng, 29.041779 
39,DNVRng,LOSAng, 23.208448 
40,DNVRng,NYCMng, 42.175765 
41,DNVRng,SNVAng, 15.785893 
42,DNVRng,STTLng, 24.794387 
43,DNVRng,WASHng, 44.583533 
44,HSTNng,ATLAM5, 1.629875 
45,HSTNng,ATLAng, 6.531701 
46,HSTNng,CHINng, 21.575173 
47,HSTNng,DNVRng, 1.170181 
48,HSTNng,IPLSng, 3.690691 
49,HSTNng,KSCYng, 2.604560 
50,HSTNng,LOSAng, 4.215821 
51,HSTNng,NYCMng, 3.040752 
52,HSTNng,SNVAng, 0.195139 
53,HSTNng,STTLng, 1.727773 
54,HSTNng,WASHng, 13.790579 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 21.907901 
57,IPLSng,CHINng, 94.078072 
58,IPLSng,DNVRng, 22.096475 
59,IPLSng,HSTNng, 11.950027 
60,IPLSng,KSCYng, 6.830064 
61,IPLSng,LOSAng, 37.574805 
62,IPLSng,NYCMng, 25.329976 
63,IPLSng,SNVAng, 1.543237 
64,IPLSng,STTLng, 17.298384 
65,IPLSng,WASHng, 26.244528 
66,KSCYng,ATLAM5, 0.414096 
67,KSCYng,ATLAng, 4.922603 
68,KSCYng,CHINng, 23.641477 
69,KSCYng,DNVRng, 11.311571 
70,KSCYng,HSTNng, 6.142085 
71,KSCYng,IPLSng, 15.934709 
72,KSCYng,LOSAng, 6.353797 
73,KSCYng,NYCMng, 2.871109 
74,KSCYng,SNVAng, 0.655192 
75,KSCYng,STTLng, 3.635008 
76,KSCYng,WASHng, 18.119651 
77,LOSAng,ATLAM5, 2.548107 
78,LOSAng,ATLAng, 26.387605 
79,LOSAng,CHINng, 168.884592 
80,LOSAng,DNVRng, 38.732800 
81,LOSAng,HSTNng, 15.843717 
82,LOSAng,IPLSng, 54.217992 
83,LOSAng,KSCYng, 8.526608 
84,LOSAng,NYCMng, 58.093355 
85,LOSAng,SNVAng, 17.451485 
86,LOSAng,STTLng, 37.260696 
87,LOSAng,WASHng, 103.389165 
88,NYCMng,ATLAM5, 0.468573 
89,NYCMng,ATLAng, 55.195533 
90,NYCMng,CHINng, 65.006451 
91,NYCMng,DNVRng, 38.064683 
92,NYCMng,HSTNng, 22.857469 
93,NYCMng,IPLSng, 42.914296 
94,NYCMng,KSCYng, 16.674755 
95,NYCMng,LOSAng, 81.228248 
96,NYCMng,SNVAng, 1.462733 
97,NYCMng,STTLng, 24.833893 
98,NYCMng,WASHng, 91.301595 
99,SNVAng,ATLAng, 12.946437 
100,SNVAng,CHINng, 1.027245 
101,SNVAng,DNVRng, 15.318616 
102,SNVAng,HSTNng, 1.307581 
103,SNVAng,IPLSng, 1.654344 
104,SNVAng,KSCYng, 0.942480 
105,SNVAng,LOSAng, 42.358880 
106,SNVAng,NYCMng, 0.491451 
107,SNVAng,STTLng, 27.298416 
108,SNVAng,WASHng, 0.592904 
109,STTLng,ATLAM5, 0.681019 
110,STTLng,ATLAng, 17.650261 
111,STTLng,CHINng, 52.520875 
112,STTLng,DNVRng, 5.308085 
113,STTLng,HSTNng, 4.348197 
114,STTLng,IPLSng, 12.891035 
115,STTLng,KSCYng, 10.421120 
116,STTLng,LOSAng, 47.063032 
117,STTLng,NYCMng, 9.632603 
118,STTLng,SNVAng, 3.110379 
119,STTLng,WASHng, 18.437413 
120,WASHng,ATLAM5, 2.396669 
121,WASHng,ATLAng, 108.588392 
122,WASHng,CHINng, 91.726869 
123,WASHng,DNVRng, 58.134043 
124,WASHng,HSTNng, 49.625115 
125,WASHng,IPLSng, 91.610187 
126,WASHng,KSCYng, 51.602608 
127,WASHng,LOSAng, 130.667667 
128,WASHng,NYCMng, 179.421165 
129,WASHng,SNVAng, 3.169965 
130,WASHng,STTLng, 31.423544 
