,source,destion,20040826-0855
0,ATLAM5,ATLAng, 0.218645 
1,ATLAM5,CHINng, 0.240360 
2,ATLAM5,DNVRng, 0.060251 
3,ATLAM5,HSTNng, 0.037552 
4,ATLAM5,IPLSng, 0.058141 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.113376 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.431128 
9,ATLAM5,WASHng, 4.825987 
10,ATLAng,ATLAM5, 0.344813 
11,ATLAng,CHINng, 7.114488 
12,ATLAng,DNVRng, 3.449147 
13,ATLAng,HSTNng, 1.100552 
14,ATLAng,IPLSng, 20.715192 
15,ATLAng,KSCYng, 3.309200 
16,ATLAng,LOSAng, 27.957109 
17,ATLAng,NYCMng, 7.149285 
18,ATLAng,SNVAng, 1.034179 
19,ATLAng,STTLng, 14.992728 
20,ATLAng,WASHng, 42.835315 
21,CHINng,ATLAM5, 0.215269 
22,CHINng,ATLAng, 26.224648 
23,CHINng,DNVRng, 5.756877 
24,CHINng,HSTNng, 7.019880 
25,CHINng,IPLSng, 27.507939 
26,CHINng,KSCYng, 12.613453 
27,CHINng,LOSAng, 40.899936 
28,CHINng,NYCMng, 15.207035 
29,CHINng,SNVAng, 4.598965 
30,CHINng,STTLng, 23.118933 
31,CHINng,WASHng, 42.714557 
32,DNVRng,ATLAM5, 0.169421 
33,DNVRng,ATLAng, 4.240211 
34,DNVRng,CHINng, 81.235811 
35,DNVRng,HSTNng, 16.543512 
36,DNVRng,IPLSng, 8.677683 
37,DNVRng,KSCYng, 10.214323 
38,DNVRng,LOSAng, 5.830933 
39,DNVRng,NYCMng, 10.732131 
40,DNVRng,SNVAng, 8.233907 
41,DNVRng,STTLng, 23.180571 
42,DNVRng,WASHng, 25.780325 
43,HSTNng,ATLAM5, 2.905336 
44,HSTNng,ATLAng, 4.644987 
45,HSTNng,CHINng, 15.940493 
46,HSTNng,DNVRng, 1.017429 
47,HSTNng,IPLSng, 1.291333 
48,HSTNng,KSCYng, 6.918944 
49,HSTNng,LOSAng, 5.225677 
50,HSTNng,NYCMng, 1.222173 
51,HSTNng,STTLng, 3.484896 
52,HSTNng,WASHng, 2.105323 
53,IPLSng,ATLAM5, 0.371352 
54,IPLSng,ATLAng, 4.899653 
55,IPLSng,CHINng, 158.516339 
56,IPLSng,DNVRng, 2.461299 
57,IPLSng,HSTNng, 0.789944 
58,IPLSng,KSCYng, 4.105840 
59,IPLSng,LOSAng, 18.318512 
60,IPLSng,NYCMng, 6.401187 
61,IPLSng,SNVAng, 0.309648 
62,IPLSng,STTLng, 22.183115 
63,IPLSng,WASHng, 9.249589 
64,KSCYng,ATLAM5, 0.334976 
65,KSCYng,ATLAng, 3.359632 
66,KSCYng,CHINng, 116.448464 
67,KSCYng,DNVRng, 6.563589 
68,KSCYng,HSTNng, 3.080437 
69,KSCYng,IPLSng, 10.500728 
70,KSCYng,LOSAng, 7.224739 
71,KSCYng,NYCMng, 3.703808 
72,KSCYng,SNVAng, 2.871467 
73,KSCYng,STTLng, 10.462237 
74,KSCYng,WASHng, 7.823248 
75,LOSAng,ATLAM5, 0.767349 
76,LOSAng,ATLAng, 5.531648 
77,LOSAng,CHINng, 90.244587 
78,LOSAng,DNVRng, 11.365051 
79,LOSAng,HSTNng, 5.057275 
80,LOSAng,IPLSng, 8.383269 
81,LOSAng,KSCYng, 4.178747 
82,LOSAng,NYCMng, 33.775267 
83,LOSAng,SNVAng, 19.873432 
84,LOSAng,STTLng, 63.039019 
85,LOSAng,WASHng, 59.586120 
86,NYCMng,ATLAM5, 0.580157 
87,NYCMng,ATLAng, 15.135896 
88,NYCMng,CHINng, 21.192912 
89,NYCMng,DNVRng, 9.866173 
90,NYCMng,HSTNng, 3.601704 
91,NYCMng,IPLSng, 18.458573 
92,NYCMng,KSCYng, 5.118261 
93,NYCMng,LOSAng, 60.900669 
94,NYCMng,SNVAng, 4.431501 
95,NYCMng,STTLng, 25.245125 
96,NYCMng,WASHng, 61.633843 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.425715 
99,SNVAng,IPLSng, 0.868488 
100,SNVAng,LOSAng, 20.226051 
101,SNVAng,NYCMng, 0.048891 
102,SNVAng,STTLng, 23.880528 
103,STTLng,ATLAM5, 0.884437 
104,STTLng,ATLAng, 11.480005 
105,STTLng,CHINng, 56.272104 
106,STTLng,DNVRng, 12.029781 
107,STTLng,HSTNng, 2.114419 
108,STTLng,IPLSng, 18.558123 
109,STTLng,KSCYng, 2.892845 
110,STTLng,LOSAng, 26.660715 
111,STTLng,NYCMng, 14.847248 
112,STTLng,SNVAng, 3.246797 
113,STTLng,WASHng, 9.393832 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 117.006141 
116,WASHng,CHINng, 95.532197 
117,WASHng,DNVRng, 49.090827 
118,WASHng,HSTNng, 27.133008 
119,WASHng,IPLSng, 24.561781 
120,WASHng,KSCYng, 14.914371 
121,WASHng,LOSAng, 75.383699 
122,WASHng,NYCMng, 131.619296 
123,WASHng,SNVAng, 7.041392 
124,WASHng,STTLng, 57.075995 
