,source,destion,20040310-1500
0,ATLAM5,ATLAng, 0.536875 
1,ATLAM5,CHINng, 0.789960 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.119568 
4,ATLAM5,IPLSng, 0.116704 
5,ATLAM5,KSCYng, 0.173461 
6,ATLAM5,LOSAng, 0.273891 
7,ATLAM5,NYCMng, 0.560720 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.325061 
10,ATLAM5,WASHng, 2.858853 
11,ATLAng,ATLAM5, 1.232715 
12,ATLAng,CHINng, 18.944213 
13,ATLAng,DNVRng, 4.091213 
14,ATLAng,HSTNng, 6.182635 
15,ATLAng,IPLSng, 29.738131 
16,ATLAng,KSCYng, 6.210616 
17,ATLAng,LOSAng, 16.560413 
18,ATLAng,NYCMng, 26.245021 
19,ATLAng,SNVAng, 0.917016 
20,ATLAng,STTLng, 5.980339 
21,ATLAng,WASHng, 143.408891 
22,CHINng,ATLAM5, 1.237149 
23,CHINng,ATLAng, 26.473584 
24,CHINng,DNVRng, 12.177675 
25,CHINng,HSTNng, 10.113053 
26,CHINng,IPLSng, 82.307861 
27,CHINng,KSCYng, 22.826011 
28,CHINng,LOSAng, 33.824829 
29,CHINng,NYCMng, 22.474509 
30,CHINng,SNVAng, 6.261725 
31,CHINng,STTLng, 10.689187 
32,CHINng,WASHng, 32.654816 
33,DNVRng,ATLAM5, 0.092064 
34,DNVRng,ATLAng, 6.475835 
35,DNVRng,CHINng, 88.903981 
36,DNVRng,HSTNng, 21.573589 
37,DNVRng,IPLSng, 33.056859 
38,DNVRng,KSCYng, 22.356096 
39,DNVRng,LOSAng, 16.388672 
40,DNVRng,NYCMng, 24.597549 
41,DNVRng,SNVAng, 8.772832 
42,DNVRng,STTLng, 10.435965 
43,DNVRng,WASHng, 53.614536 
44,HSTNng,ATLAM5, 0.896139 
45,HSTNng,ATLAng, 3.983485 
46,HSTNng,CHINng, 33.098723 
47,HSTNng,DNVRng, 8.572477 
48,HSTNng,IPLSng, 6.871200 
49,HSTNng,KSCYng, 6.641069 
50,HSTNng,LOSAng, 66.716104 
51,HSTNng,NYCMng, 7.261645 
52,HSTNng,SNVAng, 0.526707 
53,HSTNng,STTLng, 2.848381 
54,HSTNng,WASHng, 87.258779 
55,IPLSng,ATLAM5, 0.692376 
56,IPLSng,ATLAng, 21.142469 
57,IPLSng,CHINng, 142.134523 
58,IPLSng,DNVRng, 16.266093 
59,IPLSng,HSTNng, 6.129949 
60,IPLSng,KSCYng, 16.333877 
61,IPLSng,LOSAng, 23.861275 
62,IPLSng,NYCMng, 32.137587 
63,IPLSng,SNVAng, 3.126952 
64,IPLSng,STTLng, 8.996272 
65,IPLSng,WASHng, 60.026872 
66,KSCYng,ATLAM5, 0.526555 
67,KSCYng,ATLAng, 8.215544 
68,KSCYng,CHINng, 57.504507 
69,KSCYng,DNVRng, 7.486997 
70,KSCYng,HSTNng, 2.080477 
71,KSCYng,IPLSng, 33.396216 
72,KSCYng,LOSAng, 4.935040 
73,KSCYng,NYCMng, 6.923851 
74,KSCYng,SNVAng, 1.306693 
75,KSCYng,STTLng, 2.575021 
76,KSCYng,WASHng, 5.741472 
77,LOSAng,ATLAM5, 1.878957 
78,LOSAng,ATLAng, 22.338768 
79,LOSAng,CHINng, 146.290928 
80,LOSAng,DNVRng, 38.697291 
81,LOSAng,HSTNng, 13.435459 
82,LOSAng,IPLSng, 39.163016 
83,LOSAng,KSCYng, 9.721757 
84,LOSAng,NYCMng, 44.034464 
85,LOSAng,SNVAng, 10.125440 
86,LOSAng,STTLng, 18.744787 
87,LOSAng,WASHng, 54.618987 
88,NYCMng,ATLAM5, 1.244000 
89,NYCMng,ATLAng, 38.875187 
90,NYCMng,CHINng, 60.824995 
91,NYCMng,DNVRng, 27.839283 
92,NYCMng,HSTNng, 26.412592 
93,NYCMng,IPLSng, 67.274699 
94,NYCMng,KSCYng, 27.044267 
95,NYCMng,LOSAng, 56.697736 
96,NYCMng,SNVAng, 5.771600 
97,NYCMng,STTLng, 35.681403 
98,NYCMng,WASHng, 87.754797 
99,SNVAng,ATLAng, 0.617779 
100,SNVAng,CHINng, 5.755099 
101,SNVAng,DNVRng, 5.632368 
102,SNVAng,HSTNng, 1.516107 
103,SNVAng,IPLSng, 1.148400 
104,SNVAng,KSCYng, 0.568560 
105,SNVAng,LOSAng, 24.640117 
106,SNVAng,NYCMng, 1.265731 
107,SNVAng,STTLng, 44.262285 
108,SNVAng,WASHng, 0.634997 
109,STTLng,ATLAM5, 0.239331 
110,STTLng,ATLAng, 22.237891 
111,STTLng,CHINng, 70.861397 
112,STTLng,DNVRng, 7.597368 
113,STTLng,HSTNng, 4.824245 
114,STTLng,IPLSng, 21.275683 
115,STTLng,KSCYng, 10.539869 
116,STTLng,LOSAng, 20.969928 
117,STTLng,NYCMng, 13.736224 
118,STTLng,SNVAng, 6.369040 
119,STTLng,WASHng, 14.310933 
120,WASHng,ATLAM5, 0.276752 
121,WASHng,ATLAng, 171.457848 
122,WASHng,CHINng, 91.231827 
123,WASHng,DNVRng, 51.001280 
124,WASHng,HSTNng, 37.776691 
125,WASHng,IPLSng, 95.464413 
126,WASHng,KSCYng, 25.095752 
127,WASHng,LOSAng, 62.533296 
128,WASHng,NYCMng, 221.287373 
129,WASHng,SNVAng, 1.565963 
130,WASHng,STTLng, 43.636613 
