,source,destion,20040710-0325
0,ATLAM5,ATLAng, 0.290632 
1,ATLAM5,CHINng, 0.057168 
2,ATLAM5,DNVRng, 0.149501 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.702053 
5,ATLAM5,KSCYng, 0.083653 
6,ATLAM5,LOSAng, 0.208048 
7,ATLAM5,NYCMng, 0.059563 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.325040 
10,ATLAng,ATLAM5, 0.085336 
11,ATLAng,CHINng, 6.309029 
12,ATLAng,DNVRng, 3.758093 
13,ATLAng,HSTNng, 2.401040 
14,ATLAng,IPLSng, 22.238200 
15,ATLAng,KSCYng, 5.639749 
16,ATLAng,LOSAng, 15.172661 
17,ATLAng,NYCMng, 12.009053 
18,ATLAng,SNVAng, 0.040213 
19,ATLAng,STTLng, 5.687376 
20,ATLAng,WASHng, 21.814341 
21,CHINng,ATLAM5, 0.180797 
22,CHINng,ATLAng, 10.743683 
23,CHINng,DNVRng, 5.748507 
24,CHINng,HSTNng, 19.211392 
25,CHINng,IPLSng, 29.018720 
26,CHINng,KSCYng, 4.994653 
27,CHINng,LOSAng, 38.095555 
28,CHINng,NYCMng, 14.195197 
29,CHINng,SNVAng, 5.379493 
30,CHINng,STTLng, 6.106235 
31,CHINng,WASHng, 20.215776 
32,DNVRng,ATLAM5, 0.432171 
33,DNVRng,ATLAng, 1.807144 
34,DNVRng,CHINng, 54.591456 
35,DNVRng,HSTNng, 21.893149 
36,DNVRng,IPLSng, 24.768221 
37,DNVRng,KSCYng, 20.141637 
38,DNVRng,LOSAng, 16.166907 
39,DNVRng,NYCMng, 12.913085 
40,DNVRng,SNVAng, 6.638133 
41,DNVRng,STTLng, 13.304896 
42,DNVRng,WASHng, 48.904024 
43,HSTNng,ATLAM5, 0.504619 
44,HSTNng,ATLAng, 1.017432 
45,HSTNng,CHINng, 6.356317 
46,HSTNng,DNVRng, 1.123989 
47,HSTNng,IPLSng, 3.411349 
48,HSTNng,KSCYng, 1.663707 
49,HSTNng,LOSAng, 5.921749 
50,HSTNng,NYCMng, 3.383352 
51,HSTNng,STTLng, 1.417885 
52,HSTNng,WASHng, 12.247840 
53,IPLSng,ATLAng, 11.776605 
54,IPLSng,CHINng, 47.632347 
55,IPLSng,DNVRng, 7.201739 
56,IPLSng,HSTNng, 23.256395 
57,IPLSng,KSCYng, 1.291171 
58,IPLSng,LOSAng, 12.836435 
59,IPLSng,NYCMng, 15.128555 
60,IPLSng,SNVAng, 0.668587 
61,IPLSng,STTLng, 22.964421 
62,IPLSng,WASHng, 10.448355 
63,KSCYng,ATLAng, 1.104909 
64,KSCYng,CHINng, 8.745013 
65,KSCYng,DNVRng, 11.882608 
66,KSCYng,HSTNng, 3.228891 
67,KSCYng,IPLSng, 10.670091 
68,KSCYng,LOSAng, 1.178573 
69,KSCYng,NYCMng, 3.225336 
70,KSCYng,SNVAng, 2.436235 
71,KSCYng,STTLng, 3.604984 
72,KSCYng,WASHng, 15.626712 
73,LOSAng,ATLAM5, 1.276429 
74,LOSAng,ATLAng, 13.743053 
75,LOSAng,CHINng, 43.565501 
76,LOSAng,DNVRng, 11.933955 
77,LOSAng,HSTNng, 10.319827 
78,LOSAng,IPLSng, 17.183651 
79,LOSAng,KSCYng, 2.748499 
80,LOSAng,NYCMng, 52.642600 
81,LOSAng,SNVAng, 18.594936 
82,LOSAng,STTLng, 28.224512 
83,LOSAng,WASHng, 22.884421 
84,NYCMng,ATLAM5, 0.188509 
85,NYCMng,ATLAng, 11.679067 
86,NYCMng,CHINng, 22.350261 
87,NYCMng,DNVRng, 24.754795 
88,NYCMng,HSTNng, 10.524469 
89,NYCMng,IPLSng, 20.707688 
90,NYCMng,KSCYng, 17.303973 
91,NYCMng,LOSAng, 62.491571 
92,NYCMng,SNVAng, 0.673219 
93,NYCMng,STTLng, 19.783552 
94,NYCMng,WASHng, 44.903568 
95,SNVAng,ATLAng, 0.596789 
96,SNVAng,CHINng, 0.034112 
97,SNVAng,DNVRng, 4.120896 
98,SNVAng,HSTNng, 0.064619 
99,SNVAng,IPLSng, 0.198869 
100,SNVAng,KSCYng, 0.398635 
101,SNVAng,LOSAng, 38.778320 
102,SNVAng,NYCMng, 0.363523 
103,SNVAng,STTLng, 28.607416 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.160531 
106,STTLng,ATLAng, 6.326541 
107,STTLng,CHINng, 29.459848 
108,STTLng,DNVRng, 5.775675 
109,STTLng,HSTNng, 2.580413 
110,STTLng,IPLSng, 4.841480 
111,STTLng,KSCYng, 5.544517 
112,STTLng,LOSAng, 14.487944 
113,STTLng,NYCMng, 10.756963 
114,STTLng,SNVAng, 4.404821 
115,STTLng,WASHng, 9.379339 
116,WASHng,ATLAM5, 0.174845 
117,WASHng,ATLAng, 127.544605 
118,WASHng,CHINng, 54.534424 
119,WASHng,DNVRng, 65.883747 
120,WASHng,HSTNng, 28.009925 
121,WASHng,IPLSng, 34.455235 
122,WASHng,KSCYng, 14.442125 
123,WASHng,LOSAng, 53.873256 
124,WASHng,NYCMng, 119.549744 
125,WASHng,SNVAng, 5.439565 
126,WASHng,STTLng, 65.232877 
