,source,destion,20040726-1015
0,ATLAM5,CHINng, 0.518429 
1,ATLAM5,KSCYng, 0.221571 
2,ATLAM5,LOSAng, 0.081973 
3,ATLAM5,NYCMng, 0.082795 
4,ATLAM5,STTLng, 0.029867 
5,ATLAM5,WASHng, 1.648163 
6,ATLAng,ATLAM5, 0.116347 
7,ATLAng,CHINng, 9.668280 
8,ATLAng,DNVRng, 4.269784 
9,ATLAng,HSTNng, 1.019237 
10,ATLAng,IPLSng, 10.789211 
11,ATLAng,KSCYng, 0.264032 
12,ATLAng,LOSAng, 11.257189 
13,ATLAng,NYCMng, 3.092371 
14,ATLAng,SNVAng, 0.110475 
15,ATLAng,STTLng, 4.337685 
16,ATLAng,WASHng, 41.061624 
17,CHINng,ATLAM5, 0.757477 
18,CHINng,ATLAng, 27.251211 
19,CHINng,DNVRng, 6.729024 
20,CHINng,HSTNng, 6.386053 
21,CHINng,IPLSng, 18.710077 
22,CHINng,KSCYng, 3.425256 
23,CHINng,LOSAng, 34.188565 
24,CHINng,NYCMng, 14.566267 
25,CHINng,SNVAng, 9.773320 
26,CHINng,STTLng, 7.180707 
27,CHINng,WASHng, 8.358867 
28,DNVRng,ATLAM5, 0.301760 
29,DNVRng,ATLAng, 3.985744 
30,DNVRng,CHINng, 50.998501 
31,DNVRng,HSTNng, 19.089000 
32,DNVRng,IPLSng, 27.237368 
33,DNVRng,KSCYng, 20.918797 
34,DNVRng,LOSAng, 21.198851 
35,DNVRng,NYCMng, 20.097800 
36,DNVRng,SNVAng, 10.104643 
37,DNVRng,STTLng, 9.786021 
38,DNVRng,WASHng, 29.460776 
39,HSTNng,ATLAM5, 0.144608 
40,HSTNng,ATLAng, 9.518293 
41,HSTNng,CHINng, 14.472088 
42,HSTNng,DNVRng, 1.062544 
43,HSTNng,IPLSng, 0.943843 
44,HSTNng,KSCYng, 0.893144 
45,HSTNng,LOSAng, 6.295984 
46,HSTNng,NYCMng, 2.602643 
47,HSTNng,SNVAng, 0.601112 
48,HSTNng,STTLng, 1.721381 
49,HSTNng,WASHng, 1.204605 
50,IPLSng,ATLAng, 5.190224 
51,IPLSng,CHINng, 77.373059 
52,IPLSng,DNVRng, 9.507589 
53,IPLSng,HSTNng, 26.048587 
54,IPLSng,KSCYng, 1.113771 
55,IPLSng,LOSAng, 18.525861 
56,IPLSng,NYCMng, 9.970728 
57,IPLSng,SNVAng, 0.105331 
58,IPLSng,STTLng, 10.933723 
59,IPLSng,WASHng, 12.327328 
60,KSCYng,ATLAng, 1.503317 
61,KSCYng,CHINng, 17.532597 
62,KSCYng,DNVRng, 15.220627 
63,KSCYng,HSTNng, 3.518856 
64,KSCYng,IPLSng, 9.659920 
65,KSCYng,LOSAng, 2.951792 
66,KSCYng,NYCMng, 0.935320 
67,KSCYng,SNVAng, 2.011392 
68,KSCYng,STTLng, 3.604288 
69,KSCYng,WASHng, 6.224453 
70,LOSAng,ATLAM5, 0.088827 
71,LOSAng,ATLAng, 8.960667 
72,LOSAng,CHINng, 105.226229 
73,LOSAng,DNVRng, 8.026003 
74,LOSAng,HSTNng, 2.099312 
75,LOSAng,IPLSng, 6.218933 
76,LOSAng,KSCYng, 1.653101 
77,LOSAng,NYCMng, 48.660235 
78,LOSAng,SNVAng, 20.668395 
79,LOSAng,STTLng, 15.874912 
80,LOSAng,WASHng, 40.095312 
81,NYCMng,ATLAM5, 2.585515 
82,NYCMng,ATLAng, 10.903680 
83,NYCMng,CHINng, 21.378595 
84,NYCMng,DNVRng, 21.944176 
85,NYCMng,HSTNng, 5.065544 
86,NYCMng,IPLSng, 20.102613 
87,NYCMng,KSCYng, 4.060389 
88,NYCMng,LOSAng, 62.954064 
89,NYCMng,SNVAng, 1.533432 
90,NYCMng,STTLng, 25.237261 
91,NYCMng,WASHng, 66.767003 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 9.473277 
94,SNVAng,IPLSng, 1.852523 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 31.121771 
97,SNVAng,NYCMng, 2.193960 
98,SNVAng,STTLng, 23.757077 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.585128 
101,STTLng,CHINng, 46.835581 
102,STTLng,DNVRng, 2.806277 
103,STTLng,HSTNng, 1.538472 
104,STTLng,IPLSng, 4.521984 
105,STTLng,KSCYng, 3.717813 
106,STTLng,LOSAng, 12.342091 
107,STTLng,NYCMng, 20.115523 
108,STTLng,SNVAng, 2.352024 
109,STTLng,WASHng, 18.286019 
110,WASHng,ATLAM5, 0.230456 
111,WASHng,ATLAng, 70.129571 
112,WASHng,CHINng, 87.757149 
113,WASHng,DNVRng, 64.683835 
114,WASHng,HSTNng, 29.152432 
115,WASHng,IPLSng, 40.462608 
116,WASHng,KSCYng, 13.438787 
117,WASHng,LOSAng, 76.842131 
118,WASHng,NYCMng, 112.865504 
119,WASHng,SNVAng, 3.447445 
120,WASHng,STTLng, 35.084816 
