,source,destion,20040522-1300
0,ATLAM5,ATLAng, 0.177184 
1,ATLAM5,CHINng, 0.240000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028808 
5,ATLAM5,LOSAng, 0.820331 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.120533 
9,ATLAM5,WASHng, 0.577963 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 5.783291 
12,ATLAng,DNVRng, 6.538173 
13,ATLAng,HSTNng, 22.628056 
14,ATLAng,IPLSng, 10.478867 
15,ATLAng,KSCYng, 0.290133 
16,ATLAng,LOSAng, 4.960807 
17,ATLAng,NYCMng, 3.615155 
18,ATLAng,SNVAng, 0.050655 
19,ATLAng,STTLng, 1.065133 
20,ATLAng,WASHng, 24.993192 
21,CHINng,ATLAM5, 0.108893 
22,CHINng,ATLAng, 6.163200 
23,CHINng,DNVRng, 5.125088 
24,CHINng,HSTNng, 9.746392 
25,CHINng,IPLSng, 28.869907 
26,CHINng,KSCYng, 5.439640 
27,CHINng,LOSAng, 29.907280 
28,CHINng,NYCMng, 105.487915 
29,CHINng,SNVAng, 0.527867 
30,CHINng,STTLng, 10.921285 
31,CHINng,WASHng, 34.922872 
32,DNVRng,ATLAM5, 0.112960 
33,DNVRng,ATLAng, 8.591003 
34,DNVRng,CHINng, 33.995971 
35,DNVRng,HSTNng, 16.068477 
36,DNVRng,IPLSng, 23.170355 
37,DNVRng,KSCYng, 9.289325 
38,DNVRng,LOSAng, 14.724323 
39,DNVRng,NYCMng, 40.384531 
40,DNVRng,SNVAng, 7.607491 
41,DNVRng,STTLng, 7.628752 
42,DNVRng,WASHng, 45.832416 
43,HSTNng,ATLAM5, 0.168619 
44,HSTNng,ATLAng, 21.534464 
45,HSTNng,CHINng, 23.736291 
46,HSTNng,DNVRng, 1.729493 
47,HSTNng,IPLSng, 0.660256 
48,HSTNng,KSCYng, 0.591656 
49,HSTNng,LOSAng, 8.366624 
50,HSTNng,NYCMng, 1.813373 
51,HSTNng,SNVAng, 0.162507 
52,HSTNng,STTLng, 3.307008 
53,HSTNng,WASHng, 10.577853 
54,IPLSng,ATLAng, 12.801840 
55,IPLSng,CHINng, 10.430277 
56,IPLSng,DNVRng, 2.477640 
57,IPLSng,HSTNng, 0.903216 
58,IPLSng,KSCYng, 10.618699 
59,IPLSng,LOSAng, 24.338208 
60,IPLSng,NYCMng, 38.329107 
61,IPLSng,SNVAng, 0.524691 
62,IPLSng,STTLng, 12.513197 
63,IPLSng,WASHng, 6.124549 
64,KSCYng,ATLAng, 0.925635 
65,KSCYng,CHINng, 9.618104 
66,KSCYng,DNVRng, 7.643869 
67,KSCYng,HSTNng, 2.333123 
68,KSCYng,IPLSng, 13.059485 
69,KSCYng,LOSAng, 4.971987 
70,KSCYng,NYCMng, 12.354243 
71,KSCYng,SNVAng, 1.531205 
72,KSCYng,STTLng, 1.149104 
73,KSCYng,WASHng, 4.403547 
74,LOSAng,ATLAM5, 1.646267 
75,LOSAng,ATLAng, 15.918067 
76,LOSAng,CHINng, 35.784923 
77,LOSAng,DNVRng, 6.888624 
78,LOSAng,HSTNng, 3.785128 
79,LOSAng,IPLSng, 23.884253 
80,LOSAng,KSCYng, 6.014936 
81,LOSAng,NYCMng, 88.482541 
82,LOSAng,SNVAng, 11.943741 
83,LOSAng,STTLng, 27.465627 
84,LOSAng,WASHng, 84.419283 
85,NYCMng,ATLAM5, 0.182856 
86,NYCMng,ATLAng, 13.252501 
87,NYCMng,CHINng, 42.368885 
88,NYCMng,DNVRng, 22.483549 
89,NYCMng,HSTNng, 4.772880 
90,NYCMng,IPLSng, 18.573053 
91,NYCMng,KSCYng, 9.749461 
92,NYCMng,LOSAng, 59.702592 
93,NYCMng,SNVAng, 2.252200 
94,NYCMng,STTLng, 13.962195 
95,NYCMng,WASHng, 36.998163 
96,SNVAng,ATLAng, 0.086043 
97,SNVAng,CHINng, 0.105645 
98,SNVAng,DNVRng, 5.843763 
99,SNVAng,HSTNng, 10.682299 
100,SNVAng,IPLSng, 0.083907 
101,SNVAng,LOSAng, 33.075923 
102,SNVAng,NYCMng, 0.390341 
103,SNVAng,STTLng, 32.315965 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.027304 
106,STTLng,CHINng, 4.005088 
107,STTLng,DNVRng, 1.485709 
108,STTLng,HSTNng, 1.304312 
109,STTLng,IPLSng, 6.227659 
110,STTLng,KSCYng, 0.593491 
111,STTLng,LOSAng, 22.647171 
112,STTLng,NYCMng, 17.513563 
113,STTLng,SNVAng, 2.643872 
114,STTLng,WASHng, 18.578781 
115,WASHng,ATLAM5, 0.230381 
116,WASHng,ATLAng, 81.919669 
117,WASHng,CHINng, 57.847363 
118,WASHng,DNVRng, 39.683981 
119,WASHng,HSTNng, 2.397325 
120,WASHng,IPLSng, 43.821323 
121,WASHng,KSCYng, 11.677136 
122,WASHng,LOSAng, 98.544523 
123,WASHng,NYCMng, 116.707995 
124,WASHng,SNVAng, 0.746480 
125,WASHng,STTLng, 26.456651 
