,source,destion,20040726-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.563771 
2,ATLAM5,HSTNng, 0.041365 
3,ATLAM5,IPLSng, 0.063029 
4,ATLAM5,LOSAng, 0.700832 
5,ATLAM5,NYCMng, 0.193211 
6,ATLAM5,STTLng, 0.036565 
7,ATLAM5,WASHng, 0.394965 
8,ATLAng,ATLAM5, 0.092555 
9,ATLAng,CHINng, 3.157395 
10,ATLAng,DNVRng, 3.856157 
11,ATLAng,HSTNng, 0.522619 
12,ATLAng,IPLSng, 17.035773 
13,ATLAng,KSCYng, 0.376013 
14,ATLAng,LOSAng, 11.902061 
15,ATLAng,NYCMng, 3.158987 
16,ATLAng,SNVAng, 0.349168 
17,ATLAng,STTLng, 3.993907 
18,ATLAng,WASHng, 36.506360 
19,CHINng,ATLAM5, 0.072123 
20,CHINng,ATLAng, 20.363157 
21,CHINng,DNVRng, 9.983149 
22,CHINng,HSTNng, 12.015301 
23,CHINng,IPLSng, 25.204349 
24,CHINng,KSCYng, 3.455827 
25,CHINng,LOSAng, 23.289595 
26,CHINng,NYCMng, 13.193027 
27,CHINng,SNVAng, 7.675251 
28,CHINng,STTLng, 6.278248 
29,CHINng,WASHng, 6.340029 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 4.319075 
32,DNVRng,CHINng, 54.794600 
33,DNVRng,HSTNng, 15.503952 
34,DNVRng,IPLSng, 17.781973 
35,DNVRng,KSCYng, 19.332384 
36,DNVRng,LOSAng, 3.898155 
37,DNVRng,NYCMng, 15.996480 
38,DNVRng,SNVAng, 8.708443 
39,DNVRng,STTLng, 9.894096 
40,DNVRng,WASHng, 32.629208 
41,HSTNng,ATLAM5, 1.909861 
42,HSTNng,ATLAng, 6.193795 
43,HSTNng,CHINng, 14.915920 
44,HSTNng,DNVRng, 1.084243 
45,HSTNng,IPLSng, 0.552405 
46,HSTNng,KSCYng, 0.974469 
47,HSTNng,LOSAng, 9.739987 
48,HSTNng,NYCMng, 8.512851 
49,HSTNng,SNVAng, 0.195997 
50,HSTNng,STTLng, 1.365624 
51,HSTNng,WASHng, 2.765352 
52,IPLSng,ATLAng, 10.345813 
53,IPLSng,CHINng, 54.058877 
54,IPLSng,DNVRng, 4.387371 
55,IPLSng,HSTNng, 0.304429 
56,IPLSng,KSCYng, 0.820011 
57,IPLSng,LOSAng, 5.372005 
58,IPLSng,NYCMng, 8.751379 
59,IPLSng,SNVAng, 0.082197 
60,IPLSng,STTLng, 6.921517 
61,IPLSng,WASHng, 7.811925 
62,KSCYng,ATLAng, 2.021813 
63,KSCYng,CHINng, 18.266259 
64,KSCYng,DNVRng, 15.101427 
65,KSCYng,HSTNng, 10.920840 
66,KSCYng,IPLSng, 11.763843 
67,KSCYng,LOSAng, 2.582309 
68,KSCYng,NYCMng, 5.701219 
69,KSCYng,SNVAng, 1.741237 
70,KSCYng,STTLng, 3.444544 
71,KSCYng,WASHng, 7.848349 
72,LOSAng,ATLAM5, 0.108669 
73,LOSAng,ATLAng, 9.803579 
74,LOSAng,CHINng, 110.110816 
75,LOSAng,DNVRng, 6.490941 
76,LOSAng,HSTNng, 2.663784 
77,LOSAng,IPLSng, 3.795112 
78,LOSAng,KSCYng, 2.867117 
79,LOSAng,NYCMng, 47.758744 
80,LOSAng,SNVAng, 25.046208 
81,LOSAng,STTLng, 18.340971 
82,LOSAng,WASHng, 37.670907 
83,NYCMng,ATLAM5, 4.058264 
84,NYCMng,ATLAng, 17.063117 
85,NYCMng,CHINng, 24.765936 
86,NYCMng,DNVRng, 26.577261 
87,NYCMng,HSTNng, 4.232221 
88,NYCMng,IPLSng, 7.007299 
89,NYCMng,KSCYng, 3.557304 
90,NYCMng,LOSAng, 59.872859 
91,NYCMng,SNVAng, 2.391400 
92,NYCMng,STTLng, 24.720752 
93,NYCMng,WASHng, 50.490731 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.549693 
97,SNVAng,IPLSng, 0.284976 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.509779 
100,SNVAng,NYCMng, 6.693992 
101,SNVAng,STTLng, 36.173269 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.030504 
104,STTLng,ATLAng, 6.542955 
105,STTLng,CHINng, 49.999336 
106,STTLng,DNVRng, 2.434341 
107,STTLng,HSTNng, 1.472432 
108,STTLng,IPLSng, 2.266640 
109,STTLng,KSCYng, 3.627496 
110,STTLng,LOSAng, 11.007288 
111,STTLng,NYCMng, 11.590677 
112,STTLng,SNVAng, 1.935757 
113,STTLng,WASHng, 6.870744 
114,WASHng,ATLAM5, 0.123357 
115,WASHng,ATLAng, 78.255435 
116,WASHng,CHINng, 89.863117 
117,WASHng,DNVRng, 46.071373 
118,WASHng,HSTNng, 21.309147 
119,WASHng,IPLSng, 25.255171 
120,WASHng,KSCYng, 19.169904 
121,WASHng,LOSAng, 83.025349 
122,WASHng,NYCMng, 119.120008 
123,WASHng,SNVAng, 4.322232 
124,WASHng,STTLng, 31.881515 
