,source,destion,20040828-0710
0,ATLAM5,ATLAng, 0.185373 
1,ATLAM5,CHINng, 0.193883 
2,ATLAM5,DNVRng, 0.033432 
3,ATLAM5,HSTNng, 0.122219 
4,ATLAM5,IPLSng, 0.429189 
5,ATLAM5,KSCYng, 0.147712 
6,ATLAM5,LOSAng, 0.256875 
7,ATLAM5,NYCMng, 0.037101 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.243531 
10,ATLAM5,WASHng, 0.479925 
11,ATLAng,ATLAM5, 0.145208 
12,ATLAng,CHINng, 8.831488 
13,ATLAng,DNVRng, 4.243685 
14,ATLAng,HSTNng, 32.704451 
15,ATLAng,IPLSng, 22.744819 
16,ATLAng,KSCYng, 2.741499 
17,ATLAng,LOSAng, 19.529391 
18,ATLAng,NYCMng, 9.329147 
19,ATLAng,SNVAng, 0.128140 
20,ATLAng,STTLng, 6.613579 
21,ATLAng,WASHng, 35.496677 
22,CHINng,ATLAM5, 0.067587 
23,CHINng,ATLAng, 29.276768 
24,CHINng,DNVRng, 10.882013 
25,CHINng,HSTNng, 12.121056 
26,CHINng,IPLSng, 30.868707 
27,CHINng,KSCYng, 10.432515 
28,CHINng,LOSAng, 50.029592 
29,CHINng,NYCMng, 10.774021 
30,CHINng,SNVAng, 7.672992 
31,CHINng,STTLng, 7.257947 
32,CHINng,WASHng, 29.532880 
33,DNVRng,ATLAM5, 1.069813 
34,DNVRng,ATLAng, 4.795080 
35,DNVRng,CHINng, 38.866328 
36,DNVRng,HSTNng, 20.772712 
37,DNVRng,IPLSng, 16.683901 
38,DNVRng,KSCYng, 20.560339 
39,DNVRng,LOSAng, 6.886051 
40,DNVRng,NYCMng, 6.931411 
41,DNVRng,SNVAng, 14.578152 
42,DNVRng,STTLng, 15.853408 
43,DNVRng,WASHng, 29.717781 
44,HSTNng,ATLAM5, 0.225984 
45,HSTNng,ATLAng, 2.607904 
46,HSTNng,CHINng, 9.806560 
47,HSTNng,DNVRng, 1.841485 
48,HSTNng,IPLSng, 7.026392 
49,HSTNng,KSCYng, 2.303576 
50,HSTNng,LOSAng, 32.661104 
51,HSTNng,NYCMng, 1.944488 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.051211 
54,HSTNng,WASHng, 6.077320 
55,IPLSng,ATLAM5, 0.197285 
56,IPLSng,ATLAng, 10.435480 
57,IPLSng,CHINng, 26.004131 
58,IPLSng,DNVRng, 5.039077 
59,IPLSng,HSTNng, 2.945813 
60,IPLSng,KSCYng, 4.124909 
61,IPLSng,LOSAng, 9.789629 
62,IPLSng,NYCMng, 13.850893 
63,IPLSng,SNVAng, 0.775189 
64,IPLSng,STTLng, 14.347072 
65,IPLSng,WASHng, 11.439117 
66,KSCYng,ATLAM5, 4.678933 
67,KSCYng,ATLAng, 3.823677 
68,KSCYng,CHINng, 12.346027 
69,KSCYng,DNVRng, 12.572445 
70,KSCYng,HSTNng, 5.028432 
71,KSCYng,IPLSng, 20.397840 
72,KSCYng,LOSAng, 4.517752 
73,KSCYng,NYCMng, 3.384560 
74,KSCYng,SNVAng, 2.907947 
75,KSCYng,STTLng, 7.336005 
76,KSCYng,WASHng, 19.462131 
77,LOSAng,ATLAM5, 0.128749 
78,LOSAng,ATLAng, 5.916776 
79,LOSAng,CHINng, 56.156275 
80,LOSAng,DNVRng, 30.591029 
81,LOSAng,HSTNng, 3.758736 
82,LOSAng,IPLSng, 7.864413 
83,LOSAng,KSCYng, 5.461907 
84,LOSAng,NYCMng, 21.211251 
85,LOSAng,SNVAng, 12.974240 
86,LOSAng,STTLng, 31.380989 
87,LOSAng,WASHng, 47.018696 
88,NYCMng,ATLAM5, 0.705056 
89,NYCMng,ATLAng, 16.832339 
90,NYCMng,CHINng, 21.371061 
91,NYCMng,DNVRng, 16.930576 
92,NYCMng,HSTNng, 14.245360 
93,NYCMng,IPLSng, 16.053147 
94,NYCMng,KSCYng, 12.980808 
95,NYCMng,LOSAng, 56.644893 
96,NYCMng,SNVAng, 1.460560 
97,NYCMng,STTLng, 13.105661 
98,NYCMng,WASHng, 73.131848 
99,SNVAng,DNVRng, 19.388888 
100,SNVAng,IPLSng, 0.288736 
101,SNVAng,LOSAng, 16.436915 
102,SNVAng,NYCMng, 0.078064 
103,SNVAng,STTLng, 26.951475 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.565493 
106,STTLng,ATLAng, 16.118152 
107,STTLng,CHINng, 12.496992 
108,STTLng,DNVRng, 9.017637 
109,STTLng,HSTNng, 6.638896 
110,STTLng,IPLSng, 14.919515 
111,STTLng,KSCYng, 7.518496 
112,STTLng,LOSAng, 34.630147 
113,STTLng,NYCMng, 8.062355 
114,STTLng,SNVAng, 2.440221 
115,STTLng,WASHng, 18.602323 
116,WASHng,ATLAM5, 0.635909 
117,WASHng,ATLAng, 68.740923 
118,WASHng,CHINng, 73.302189 
119,WASHng,DNVRng, 52.295771 
120,WASHng,HSTNng, 13.144875 
121,WASHng,IPLSng, 39.943672 
122,WASHng,KSCYng, 47.200939 
123,WASHng,LOSAng, 68.642816 
124,WASHng,NYCMng, 112.401544 
125,WASHng,SNVAng, 1.867285 
126,WASHng,STTLng, 64.777168 
