,source,destion,20040724-1540
0,ATLAM5,ATLAng, 0.801749 
1,ATLAM5,CHINng, 0.493707 
2,ATLAM5,HSTNng, 0.061805 
3,ATLAM5,LOSAng, 1.661867 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.033024 
6,ATLAM5,WASHng, 0.493085 
7,ATLAng,ATLAM5, 0.042891 
8,ATLAng,CHINng, 3.139691 
9,ATLAng,DNVRng, 4.276837 
10,ATLAng,HSTNng, 5.307000 
11,ATLAng,IPLSng, 11.890608 
12,ATLAng,KSCYng, 0.700179 
13,ATLAng,LOSAng, 9.384675 
14,ATLAng,NYCMng, 5.037824 
15,ATLAng,STTLng, 3.418549 
16,ATLAng,WASHng, 33.124557 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 14.580253 
19,CHINng,DNVRng, 6.401643 
20,CHINng,HSTNng, 6.205325 
21,CHINng,IPLSng, 31.407517 
22,CHINng,KSCYng, 5.416269 
23,CHINng,LOSAng, 38.704901 
24,CHINng,NYCMng, 10.894595 
25,CHINng,SNVAng, 4.859283 
26,CHINng,STTLng, 11.874856 
27,CHINng,WASHng, 19.845989 
28,DNVRng,ATLAM5, 0.100587 
29,DNVRng,ATLAng, 4.694000 
30,DNVRng,CHINng, 44.391373 
31,DNVRng,HSTNng, 21.618605 
32,DNVRng,IPLSng, 26.805979 
33,DNVRng,KSCYng, 26.995837 
34,DNVRng,LOSAng, 20.051867 
35,DNVRng,NYCMng, 14.821243 
36,DNVRng,SNVAng, 9.685936 
37,DNVRng,STTLng, 16.098307 
38,DNVRng,WASHng, 46.130813 
39,HSTNng,ATLAM5, 1.581043 
40,HSTNng,ATLAng, 1.734987 
41,HSTNng,CHINng, 10.063080 
42,HSTNng,DNVRng, 1.076355 
43,HSTNng,IPLSng, 4.096035 
44,HSTNng,KSCYng, 0.926261 
45,HSTNng,LOSAng, 2.014035 
46,HSTNng,NYCMng, 1.598352 
47,HSTNng,SNVAng, 0.670779 
48,HSTNng,STTLng, 0.269653 
49,HSTNng,WASHng, 6.256632 
50,IPLSng,ATLAM5, 0.091144 
51,IPLSng,ATLAng, 7.062179 
52,IPLSng,CHINng, 35.826061 
53,IPLSng,DNVRng, 7.642168 
54,IPLSng,HSTNng, 23.016475 
55,IPLSng,KSCYng, 8.107016 
56,IPLSng,LOSAng, 6.866245 
57,IPLSng,NYCMng, 6.406056 
58,IPLSng,SNVAng, 0.136184 
59,IPLSng,STTLng, 9.257595 
60,IPLSng,WASHng, 9.053091 
61,KSCYng,ATLAng, 3.394139 
62,KSCYng,CHINng, 14.724421 
63,KSCYng,DNVRng, 8.744541 
64,KSCYng,HSTNng, 4.414549 
65,KSCYng,IPLSng, 18.843248 
66,KSCYng,LOSAng, 2.139637 
67,KSCYng,NYCMng, 2.682349 
68,KSCYng,SNVAng, 1.791051 
69,KSCYng,STTLng, 8.437504 
70,KSCYng,WASHng, 8.866763 
71,LOSAng,ATLAM5, 0.080957 
72,LOSAng,ATLAng, 21.574880 
73,LOSAng,CHINng, 57.503021 
74,LOSAng,DNVRng, 13.394864 
75,LOSAng,HSTNng, 10.481517 
76,LOSAng,IPLSng, 7.539683 
77,LOSAng,KSCYng, 3.412573 
78,LOSAng,NYCMng, 48.202275 
79,LOSAng,SNVAng, 21.662960 
80,LOSAng,STTLng, 13.992101 
81,LOSAng,WASHng, 19.161376 
82,NYCMng,ATLAM5, 0.721533 
83,NYCMng,ATLAng, 15.114293 
84,NYCMng,CHINng, 27.855688 
85,NYCMng,DNVRng, 29.069405 
86,NYCMng,HSTNng, 5.841264 
87,NYCMng,IPLSng, 20.333035 
88,NYCMng,KSCYng, 11.090253 
89,NYCMng,LOSAng, 51.389344 
90,NYCMng,SNVAng, 1.263373 
91,NYCMng,STTLng, 16.753381 
92,NYCMng,WASHng, 36.222811 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.779477 
96,SNVAng,IPLSng, 0.246336 
97,SNVAng,KSCYng, 0.079637 
98,SNVAng,LOSAng, 30.110331 
99,SNVAng,NYCMng, 0.279403 
100,SNVAng,STTLng, 32.702053 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.325347 
103,STTLng,CHINng, 35.503213 
104,STTLng,DNVRng, 2.397675 
105,STTLng,HSTNng, 1.573411 
106,STTLng,IPLSng, 2.599947 
107,STTLng,KSCYng, 1.338704 
108,STTLng,LOSAng, 8.262403 
109,STTLng,NYCMng, 10.146712 
110,STTLng,SNVAng, 3.514216 
111,STTLng,WASHng, 6.041821 
112,WASHng,ATLAM5, 0.235877 
113,WASHng,ATLAng, 114.231352 
114,WASHng,CHINng, 58.154192 
115,WASHng,DNVRng, 48.086155 
116,WASHng,HSTNng, 20.376973 
117,WASHng,IPLSng, 47.512381 
118,WASHng,KSCYng, 19.040891 
119,WASHng,LOSAng, 53.088133 
120,WASHng,NYCMng, 128.403168 
121,WASHng,SNVAng, 1.433629 
122,WASHng,STTLng, 32.023141 
