,source,destion,20040807-1750
0,ATLAM5,ATLAng, 1.091648 
1,ATLAM5,CHINng, 0.066293 
2,ATLAM5,HSTNng, 0.283363 
3,ATLAM5,IPLSng, 0.277416 
4,ATLAM5,LOSAng, 0.099091 
5,ATLAM5,NYCMng, 0.149331 
6,ATLAM5,WASHng, 0.249728 
7,ATLAng,ATLAM5, 0.109061 
8,ATLAng,CHINng, 5.298416 
9,ATLAng,DNVRng, 2.261104 
10,ATLAng,HSTNng, 30.013165 
11,ATLAng,IPLSng, 11.063493 
12,ATLAng,KSCYng, 2.474557 
13,ATLAng,LOSAng, 11.188224 
14,ATLAng,NYCMng, 3.626843 
15,ATLAng,SNVAng, 0.093203 
16,ATLAng,STTLng, 6.335139 
17,ATLAng,WASHng, 29.951267 
18,CHINng,ATLAM5, 2.253045 
19,CHINng,ATLAng, 25.886664 
20,CHINng,DNVRng, 4.467709 
21,CHINng,HSTNng, 12.685845 
22,CHINng,IPLSng, 36.381261 
23,CHINng,KSCYng, 6.957693 
24,CHINng,LOSAng, 18.698299 
25,CHINng,NYCMng, 8.369459 
26,CHINng,SNVAng, 1.317485 
27,CHINng,STTLng, 2.385893 
28,CHINng,WASHng, 41.330501 
29,DNVRng,ATLAM5, 0.128960 
30,DNVRng,ATLAng, 4.869451 
31,DNVRng,CHINng, 44.511837 
32,DNVRng,HSTNng, 15.327203 
33,DNVRng,IPLSng, 25.353189 
34,DNVRng,KSCYng, 9.161136 
35,DNVRng,LOSAng, 21.722413 
36,DNVRng,NYCMng, 12.804728 
37,DNVRng,SNVAng, 4.014531 
38,DNVRng,STTLng, 10.661317 
39,DNVRng,WASHng, 33.824517 
40,HSTNng,ATLAM5, 3.799827 
41,HSTNng,ATLAng, 26.398328 
42,HSTNng,CHINng, 8.125709 
43,HSTNng,DNVRng, 2.011512 
44,HSTNng,IPLSng, 8.299315 
45,HSTNng,KSCYng, 0.839397 
46,HSTNng,LOSAng, 41.448893 
47,HSTNng,NYCMng, 1.074936 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.335904 
50,HSTNng,WASHng, 5.352139 
51,IPLSng,ATLAM5, 0.163568 
52,IPLSng,ATLAng, 5.538864 
53,IPLSng,CHINng, 55.615112 
54,IPLSng,DNVRng, 6.124269 
55,IPLSng,HSTNng, 2.638157 
56,IPLSng,KSCYng, 3.376000 
57,IPLSng,LOSAng, 11.110341 
58,IPLSng,NYCMng, 8.368435 
59,IPLSng,SNVAng, 0.327112 
60,IPLSng,STTLng, 3.914747 
61,IPLSng,WASHng, 6.578525 
62,KSCYng,ATLAng, 3.655939 
63,KSCYng,CHINng, 20.143864 
64,KSCYng,DNVRng, 3.407461 
65,KSCYng,HSTNng, 1.897883 
66,KSCYng,IPLSng, 10.409747 
67,KSCYng,LOSAng, 3.790877 
68,KSCYng,NYCMng, 1.437291 
69,KSCYng,SNVAng, 1.659995 
70,KSCYng,STTLng, 1.979643 
71,KSCYng,WASHng, 15.111803 
72,LOSAng,ATLAM5, 0.544509 
73,LOSAng,ATLAng, 54.554893 
74,LOSAng,CHINng, 51.835867 
75,LOSAng,DNVRng, 7.967832 
76,LOSAng,HSTNng, 10.149696 
77,LOSAng,IPLSng, 28.490568 
78,LOSAng,KSCYng, 3.161632 
79,LOSAng,NYCMng, 25.451923 
80,LOSAng,SNVAng, 15.441989 
81,LOSAng,STTLng, 19.907800 
82,LOSAng,WASHng, 8.823160 
83,NYCMng,ATLAM5, 0.192816 
84,NYCMng,ATLAng, 20.320880 
85,NYCMng,CHINng, 20.241144 
86,NYCMng,DNVRng, 21.558525 
87,NYCMng,HSTNng, 7.086408 
88,NYCMng,IPLSng, 14.696920 
89,NYCMng,KSCYng, 6.384683 
90,NYCMng,LOSAng, 63.848397 
91,NYCMng,SNVAng, 0.369517 
92,NYCMng,STTLng, 16.288373 
93,NYCMng,WASHng, 57.905360 
94,SNVAng,ATLAng, 0.588832 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 5.145051 
97,SNVAng,IPLSng, 0.153744 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 27.595499 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.592357 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.536251 
104,STTLng,CHINng, 15.422389 
105,STTLng,DNVRng, 3.036853 
106,STTLng,HSTNng, 5.321339 
107,STTLng,IPLSng, 14.497877 
108,STTLng,KSCYng, 2.644571 
109,STTLng,LOSAng, 10.180669 
110,STTLng,NYCMng, 7.129424 
111,STTLng,SNVAng, 6.213867 
112,STTLng,WASHng, 3.902891 
113,WASHng,ATLAM5, 0.552080 
114,WASHng,ATLAng, 91.945333 
115,WASHng,CHINng, 117.420867 
116,WASHng,DNVRng, 32.006525 
117,WASHng,HSTNng, 10.880584 
118,WASHng,IPLSng, 45.390771 
119,WASHng,KSCYng, 7.574312 
120,WASHng,LOSAng, 63.424901 
121,WASHng,NYCMng, 159.885507 
122,WASHng,SNVAng, 0.751779 
123,WASHng,STTLng, 21.157240 
