,source,destion,20040413-1110
0,ATLAM5,ATLAng, 0.152221 
1,ATLAM5,CHINng, 0.882491 
2,ATLAM5,HSTNng, 1.698288 
3,ATLAM5,IPLSng, 0.367981 
4,ATLAM5,KSCYng, 0.220701 
5,ATLAM5,NYCMng, 1.381077 
6,ATLAM5,STTLng, 0.031872 
7,ATLAM5,WASHng, 2.382995 
8,ATLAng,CHINng, 24.434192 
9,ATLAng,DNVRng, 0.030803 
10,ATLAng,HSTNng, 37.424144 
11,ATLAng,IPLSng, 17.493677 
12,ATLAng,KSCYng, 4.950651 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.866248 
15,ATLAng,SNVAng, 0.087003 
16,ATLAng,STTLng, 0.272293 
17,ATLAng,WASHng, 65.014163 
18,CHINng,ATLAng, 30.528973 
19,CHINng,DNVRng, 19.810285 
20,CHINng,HSTNng, 5094.632267 
21,CHINng,IPLSng, 35.628309 
22,CHINng,KSCYng, 10.775360 
23,CHINng,NYCMng, 23.157720 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.806811 
26,CHINng,WASHng, 50.895957 
27,DNVRng,ATLAng, 10.273077 
28,DNVRng,CHINng, 63.674163 
29,DNVRng,HSTNng, 32.492925 
30,DNVRng,IPLSng, 29.304147 
31,DNVRng,KSCYng, 8.948773 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.428765 
34,DNVRng,SNVAng, 5.953883 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 52.120373 
37,HSTNng,ATLAng, 28.793448 
38,HSTNng,CHINng, 2.213949 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 6.414648 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 103.621688 
46,IPLSng,ATLAng, 10.862880 
47,IPLSng,CHINng, 155.569064 
48,IPLSng,DNVRng, 8.390557 
49,IPLSng,HSTNng, 92.523632 
50,IPLSng,KSCYng, 12.663843 
51,IPLSng,LOSAng, 0.069555 
52,IPLSng,NYCMng, 50.610880 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 0.696264 
55,IPLSng,WASHng, 25.692043 
56,KSCYng,ATLAng, 3.926128 
57,KSCYng,CHINng, 29.726560 
58,KSCYng,DNVRng, 11.120608 
59,KSCYng,HSTNng, 12.143664 
60,KSCYng,IPLSng, 9.048219 
61,KSCYng,LOSAng, 0.108944 
62,KSCYng,NYCMng, 10.247920 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 9.937749 
65,LOSAng,ATLAng, 23.545920 
66,LOSAng,CHINng, 15.424971 
67,LOSAng,DNVRng, 10.436109 
68,LOSAng,HSTNng, 241.793821 
69,LOSAng,IPLSng, 1.020584 
70,LOSAng,KSCYng, 0.053333 
71,LOSAng,NYCMng, 65.856829 
72,LOSAng,SNVAng, 17.769181 
73,LOSAng,STTLng, 21.499432 
74,LOSAng,WASHng, 100.317547 
75,NYCMng,ATLAng, 37.387139 
76,NYCMng,CHINng, 103.908941 
77,NYCMng,DNVRng, 35.997397 
78,NYCMng,HSTNng, 121.982504 
79,NYCMng,IPLSng, 42.976152 
80,NYCMng,KSCYng, 22.151333 
81,NYCMng,LOSAng, 0.251219 
82,NYCMng,SNVAng, 0.026789 
83,NYCMng,STTLng, 3.245560 
84,NYCMng,WASHng, 92.198296 
85,SNVAng,ATLAng, 0.165523 
86,SNVAng,CHINng, 0.321083 
87,SNVAng,DNVRng, 1.627120 
88,SNVAng,HSTNng, 11.619909 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.187525 
91,SNVAng,LOSAng, 34.332341 
92,SNVAng,NYCMng, 6.017419 
93,SNVAng,STTLng, 51.695213 
94,SNVAng,WASHng, 0.359312 
95,STTLng,ATLAng, 8.607496 
96,STTLng,CHINng, 4.817000 
97,STTLng,DNVRng, 2.002805 
98,STTLng,HSTNng, 45.083571 
99,STTLng,IPLSng, 0.081600 
100,STTLng,KSCYng, 4.933387 
101,STTLng,LOSAng, 21.481696 
102,STTLng,NYCMng, 17.439101 
103,STTLng,SNVAng, 2.169952 
104,STTLng,WASHng, 8.615131 
105,WASHng,ATLAng, 149.113856 
106,WASHng,CHINng, 125.396051 
107,WASHng,DNVRng, 9.587213 
108,WASHng,HSTNng, 263.179269 
109,WASHng,IPLSng, 29.922048 
110,WASHng,KSCYng, 25.018941 
111,WASHng,LOSAng, 0.087925 
112,WASHng,NYCMng, 185.330512 
113,WASHng,STTLng, 9.622269 
