,source,destion,20040601-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071504 
2,ATLAM5,HSTNng, 0.077101 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.049203 
5,ATLAM5,LOSAng, 0.161387 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.172144 
8,ATLAng,ATLAM5, 0.282016 
9,ATLAng,CHINng, 7.027115 
10,ATLAng,DNVRng, 12.131475 
11,ATLAng,HSTNng, 6.249325 
12,ATLAng,IPLSng, 11.670592 
13,ATLAng,KSCYng, 0.543723 
14,ATLAng,LOSAng, 12.123933 
15,ATLAng,NYCMng, 4.623176 
16,ATLAng,SNVAng, 0.071304 
17,ATLAng,STTLng, 5.781771 
18,ATLAng,WASHng, 26.766488 
19,CHINng,ATLAM5, 0.232133 
20,CHINng,ATLAng, 38.745757 
21,CHINng,DNVRng, 24.696157 
22,CHINng,HSTNng, 3.177000 
23,CHINng,IPLSng, 19.335421 
24,CHINng,KSCYng, 9.766997 
25,CHINng,LOSAng, 58.924365 
26,CHINng,NYCMng, 4.098403 
27,CHINng,SNVAng, 0.364979 
28,CHINng,STTLng, 22.811797 
29,CHINng,WASHng, 21.131445 
30,DNVRng,ATLAM5, 0.060773 
31,DNVRng,ATLAng, 4.327448 
32,DNVRng,CHINng, 44.945507 
33,DNVRng,HSTNng, 16.180400 
34,DNVRng,IPLSng, 20.565672 
35,DNVRng,KSCYng, 16.476424 
36,DNVRng,LOSAng, 10.224152 
37,DNVRng,NYCMng, 15.215933 
38,DNVRng,SNVAng, 7.983685 
39,DNVRng,STTLng, 6.730219 
40,DNVRng,WASHng, 37.918139 
41,HSTNng,ATLAM5, 0.380288 
42,HSTNng,ATLAng, 1.900653 
43,HSTNng,CHINng, 8.391573 
44,HSTNng,DNVRng, 3.147707 
45,HSTNng,IPLSng, 0.407901 
46,HSTNng,KSCYng, 1.432496 
47,HSTNng,LOSAng, 9.443920 
48,HSTNng,NYCMng, 1.276557 
49,HSTNng,STTLng, 2.653947 
50,HSTNng,WASHng, 3.497675 
51,IPLSng,ATLAM5, 0.136325 
52,IPLSng,ATLAng, 19.387221 
53,IPLSng,CHINng, 52.835136 
54,IPLSng,DNVRng, 6.597856 
55,IPLSng,HSTNng, 1.250739 
56,IPLSng,KSCYng, 2.775205 
57,IPLSng,LOSAng, 68.915141 
58,IPLSng,NYCMng, 31.878677 
59,IPLSng,SNVAng, 2.727832 
60,IPLSng,STTLng, 9.241501 
61,IPLSng,WASHng, 10.175400 
62,KSCYng,ATLAng, 6.508880 
63,KSCYng,CHINng, 14.209632 
64,KSCYng,DNVRng, 8.665285 
65,KSCYng,HSTNng, 3.533848 
66,KSCYng,IPLSng, 8.281131 
67,KSCYng,LOSAng, 9.358624 
68,KSCYng,NYCMng, 4.245435 
69,KSCYng,SNVAng, 0.138819 
70,KSCYng,STTLng, 1.996144 
71,KSCYng,WASHng, 17.729488 
72,LOSAng,ATLAM5, 0.062523 
73,LOSAng,ATLAng, 43.586136 
74,LOSAng,CHINng, 79.221493 
75,LOSAng,DNVRng, 9.525149 
76,LOSAng,HSTNng, 5.840720 
77,LOSAng,IPLSng, 30.133427 
78,LOSAng,KSCYng, 3.136179 
79,LOSAng,NYCMng, 62.547579 
80,LOSAng,SNVAng, 8.384741 
81,LOSAng,STTLng, 42.748280 
82,LOSAng,WASHng, 94.080837 
83,NYCMng,ATLAM5, 0.931547 
84,NYCMng,ATLAng, 41.403923 
85,NYCMng,CHINng, 34.080795 
86,NYCMng,DNVRng, 26.307792 
87,NYCMng,HSTNng, 6.721851 
88,NYCMng,IPLSng, 31.583752 
89,NYCMng,KSCYng, 7.126867 
90,NYCMng,LOSAng, 95.884840 
91,NYCMng,SNVAng, 2.779085 
92,NYCMng,STTLng, 25.324184 
93,NYCMng,WASHng, 41.871525 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.496755 
96,SNVAng,DNVRng, 0.382680 
97,SNVAng,HSTNng, 0.103947 
98,SNVAng,IPLSng, 18.576109 
99,SNVAng,KSCYng, 0.093987 
100,SNVAng,LOSAng, 35.830517 
101,SNVAng,NYCMng, 0.288584 
102,SNVAng,STTLng, 25.527176 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.365336 
106,STTLng,CHINng, 16.496429 
107,STTLng,DNVRng, 2.029405 
108,STTLng,HSTNng, 1.856448 
109,STTLng,IPLSng, 5.330795 
110,STTLng,KSCYng, 3.215221 
111,STTLng,LOSAng, 33.749832 
112,STTLng,NYCMng, 6.472925 
113,STTLng,SNVAng, 5.555984 
114,STTLng,WASHng, 11.258928 
115,WASHng,ATLAM5, 0.148160 
116,WASHng,ATLAng, 133.041656 
117,WASHng,CHINng, 83.069264 
118,WASHng,DNVRng, 45.667149 
119,WASHng,HSTNng, 17.793515 
120,WASHng,IPLSng, 36.498712 
121,WASHng,KSCYng, 9.728579 
122,WASHng,LOSAng, 123.347456 
123,WASHng,NYCMng, 128.121051 
124,WASHng,SNVAng, 0.454584 
125,WASHng,STTLng, 42.330109 
