,source,destion,20040905-0545
0,ATLAM5,ATLAng, 0.430037 
1,ATLAM5,CHINng, 1.230560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142427 
4,ATLAM5,IPLSng, 0.366805 
5,ATLAM5,KSCYng, 0.195520 
6,ATLAM5,NYCMng, 1.512275 
7,ATLAM5,STTLng, 0.374787 
8,ATLAM5,WASHng, 1.333589 
9,ATLAng,ATLAM5, 0.302621 
10,ATLAng,CHINng, 11.200699 
11,ATLAng,DNVRng, 3.438336 
12,ATLAng,HSTNng, 39.195685 
13,ATLAng,IPLSng, 26.328872 
14,ATLAng,KSCYng, 2.668083 
15,ATLAng,LOSAng, 28.127163 
16,ATLAng,NYCMng, 3.548957 
17,ATLAng,SNVAng, 0.223681 
18,ATLAng,STTLng, 8.223757 
19,ATLAng,WASHng, 33.349523 
20,CHINng,ATLAM5, 0.448277 
21,CHINng,ATLAng, 19.913840 
22,CHINng,DNVRng, 11.020608 
23,CHINng,HSTNng, 23.657005 
24,CHINng,IPLSng, 39.175243 
25,CHINng,KSCYng, 32.326104 
26,CHINng,LOSAng, 37.547197 
27,CHINng,NYCMng, 11.222648 
28,CHINng,SNVAng, 2.754325 
29,CHINng,STTLng, 19.590683 
30,CHINng,WASHng, 21.619336 
31,DNVRng,ATLAM5, 0.169605 
32,DNVRng,ATLAng, 2.751893 
33,DNVRng,CHINng, 48.830211 
34,DNVRng,HSTNng, 14.720133 
35,DNVRng,IPLSng, 10.580328 
36,DNVRng,KSCYng, 24.833771 
37,DNVRng,LOSAng, 5.735923 
38,DNVRng,NYCMng, 4.911757 
39,DNVRng,SNVAng, 12.235029 
40,DNVRng,STTLng, 20.829296 
41,DNVRng,WASHng, 23.646517 
42,HSTNng,ATLAM5, 0.222667 
43,HSTNng,ATLAng, 8.787288 
44,HSTNng,CHINng, 11.006808 
45,HSTNng,DNVRng, 1.561173 
46,HSTNng,IPLSng, 5.160523 
47,HSTNng,KSCYng, 12.469381 
48,HSTNng,LOSAng, 1.869165 
49,HSTNng,NYCMng, 3.995757 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.631928 
52,HSTNng,WASHng, 12.670339 
53,IPLSng,ATLAM5, 0.596901 
54,IPLSng,ATLAng, 7.811811 
55,IPLSng,CHINng, 30.101451 
56,IPLSng,DNVRng, 7.206533 
57,IPLSng,HSTNng, 3.551688 
58,IPLSng,KSCYng, 11.572451 
59,IPLSng,LOSAng, 13.092760 
60,IPLSng,NYCMng, 18.405323 
61,IPLSng,SNVAng, 1.364275 
62,IPLSng,STTLng, 14.764152 
63,IPLSng,WASHng, 23.796747 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.182859 
66,KSCYng,CHINng, 16.960883 
67,KSCYng,DNVRng, 11.427155 
68,KSCYng,HSTNng, 4.089072 
69,KSCYng,IPLSng, 20.120389 
70,KSCYng,LOSAng, 5.447149 
71,KSCYng,NYCMng, 5.396565 
72,KSCYng,SNVAng, 2.400643 
73,KSCYng,STTLng, 7.401312 
74,KSCYng,WASHng, 14.661496 
75,LOSAng,ATLAM5, 0.215907 
76,LOSAng,ATLAng, 10.466781 
77,LOSAng,CHINng, 139.319000 
78,LOSAng,DNVRng, 8.816120 
79,LOSAng,HSTNng, 3.184325 
80,LOSAng,IPLSng, 11.846235 
81,LOSAng,KSCYng, 4.063392 
82,LOSAng,NYCMng, 33.799136 
83,LOSAng,SNVAng, 27.895805 
84,LOSAng,STTLng, 43.752179 
85,LOSAng,WASHng, 48.103016 
86,NYCMng,ATLAM5, 2.555989 
87,NYCMng,ATLAng, 26.968309 
88,NYCMng,CHINng, 21.893944 
89,NYCMng,DNVRng, 11.503899 
90,NYCMng,HSTNng, 10.591256 
91,NYCMng,IPLSng, 27.608712 
92,NYCMng,KSCYng, 8.261077 
93,NYCMng,LOSAng, 46.561293 
94,NYCMng,SNVAng, 1.653397 
95,NYCMng,STTLng, 22.749880 
96,NYCMng,WASHng, 74.656464 
97,SNVAng,DNVRng, 3.733275 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.400387 
100,SNVAng,LOSAng, 6.264085 
101,SNVAng,NYCMng, 0.044269 
102,SNVAng,STTLng, 28.200147 
103,SNVAng,WASHng, 0.036672 
104,STTLng,ATLAM5, 1.722595 
105,STTLng,ATLAng, 43.122845 
106,STTLng,CHINng, 61.903091 
107,STTLng,DNVRng, 25.524472 
108,STTLng,HSTNng, 27.861139 
109,STTLng,IPLSng, 46.113008 
110,STTLng,KSCYng, 26.863789 
111,STTLng,LOSAng, 22.602941 
112,STTLng,NYCMng, 27.213632 
113,STTLng,SNVAng, 3.603027 
114,STTLng,WASHng, 66.371184 
115,WASHng,ATLAM5, 0.672235 
116,WASHng,ATLAng, 99.446301 
117,WASHng,CHINng, 45.560992 
118,WASHng,DNVRng, 44.083277 
119,WASHng,HSTNng, 21.020579 
120,WASHng,IPLSng, 40.498675 
121,WASHng,KSCYng, 7.613909 
122,WASHng,LOSAng, 47.083531 
123,WASHng,NYCMng, 152.482277 
124,WASHng,SNVAng, 0.983893 
125,WASHng,STTLng, 37.836467 
