,source,destion,20040410-1900
0,ATLAM5,ATLAng, 0.081739 
1,ATLAM5,CHINng, 0.535517 
2,ATLAM5,HSTNng, 3.016813 
3,ATLAM5,IPLSng, 0.123309 
4,ATLAM5,KSCYng, 0.030907 
5,ATLAM5,NYCMng, 1.082912 
6,ATLAM5,WASHng, 0.719536 
7,ATLAng,CHINng, 17.339781 
8,ATLAng,DNVRng, 0.133333 
9,ATLAng,HSTNng, 28.432885 
10,ATLAng,IPLSng, 18.920488 
11,ATLAng,KSCYng, 2.959709 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 12.222664 
14,ATLAng,SNVAng, 2.186624 
15,ATLAng,STTLng, 0.264147 
16,ATLAng,WASHng, 35.025827 
17,CHINng,ATLAng, 28.053909 
18,CHINng,DNVRng, 19.977771 
19,CHINng,HSTNng, 89.806661 
20,CHINng,IPLSng, 55.801043 
21,CHINng,KSCYng, 21.114013 
22,CHINng,LOSAng, 2532.801787 
23,CHINng,NYCMng, 38.560907 
24,CHINng,SNVAng, 0.279069 
25,CHINng,STTLng, 1.360565 
26,CHINng,WASHng, 41.536960 
27,DNVRng,ATLAng, 3.601955 
28,DNVRng,CHINng, 44.356368 
29,DNVRng,HSTNng, 26.689405 
30,DNVRng,IPLSng, 45.217712 
31,DNVRng,KSCYng, 11.005629 
32,DNVRng,LOSAng, 0.028000 
33,DNVRng,NYCMng, 18.613371 
34,DNVRng,SNVAng, 16.120093 
35,DNVRng,STTLng, 0.656939 
36,DNVRng,WASHng, 39.215621 
37,HSTNng,ATLAng, 24.294493 
38,HSTNng,CHINng, 0.574267 
39,HSTNng,DNVRng, 0.030531 
40,HSTNng,IPLSng, 0.188000 
41,HSTNng,KSCYng, 0.185011 
42,HSTNng,NYCMng, 6.408925 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.607691 
45,HSTNng,WASHng, 100.109195 
46,IPLSng,ATLAng, 10.464939 
47,IPLSng,CHINng, 101.659952 
48,IPLSng,DNVRng, 21.766845 
49,IPLSng,HSTNng, 44.468000 
50,IPLSng,KSCYng, 17.387120 
51,IPLSng,LOSAng, 0.088139 
52,IPLSng,NYCMng, 47.387712 
53,IPLSng,SNVAng, 0.063557 
54,IPLSng,STTLng, 1.953496 
55,IPLSng,WASHng, 37.821024 
56,KSCYng,ATLAng, 3.170973 
57,KSCYng,CHINng, 28.808336 
58,KSCYng,DNVRng, 6.332869 
59,KSCYng,HSTNng, 10.241904 
60,KSCYng,IPLSng, 12.926056 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 5.417952 
63,KSCYng,STTLng, 0.379203 
64,KSCYng,WASHng, 13.491227 
65,LOSAng,ATLAng, 19.704795 
66,LOSAng,CHINng, 15.335101 
67,LOSAng,DNVRng, 22.832384 
68,LOSAng,HSTNng, 141.632027 
69,LOSAng,IPLSng, 0.826179 
70,LOSAng,KSCYng, 0.644229 
71,LOSAng,NYCMng, 57.356400 
72,LOSAng,SNVAng, 5.407520 
73,LOSAng,STTLng, 19.526683 
74,LOSAng,WASHng, 96.830099 
75,NYCMng,ATLAng, 28.922581 
76,NYCMng,CHINng, 71.205515 
77,NYCMng,DNVRng, 33.167507 
78,NYCMng,HSTNng, 95.751123 
79,NYCMng,IPLSng, 75.485888 
80,NYCMng,KSCYng, 14.918829 
81,NYCMng,LOSAng, 1.523893 
82,NYCMng,SNVAng, 0.255261 
83,NYCMng,STTLng, 6.122805 
84,NYCMng,WASHng, 127.283379 
85,SNVAng,ATLAng, 0.347987 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 2.848843 
88,SNVAng,HSTNng, 5.759432 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.424643 
91,SNVAng,LOSAng, 26.747040 
92,SNVAng,NYCMng, 3.902131 
93,SNVAng,STTLng, 38.322637 
94,SNVAng,WASHng, 0.890056 
95,STTLng,ATLAng, 9.985648 
96,STTLng,CHINng, 4.841683 
97,STTLng,DNVRng, 9.209107 
98,STTLng,HSTNng, 40.692331 
99,STTLng,IPLSng, 0.398235 
100,STTLng,KSCYng, 5.315496 
101,STTLng,LOSAng, 15.276392 
102,STTLng,NYCMng, 13.976083 
103,STTLng,SNVAng, 2.971701 
104,STTLng,WASHng, 12.855715 
105,WASHng,ATLAng, 128.659176 
106,WASHng,CHINng, 83.097003 
107,WASHng,DNVRng, 16.582469 
108,WASHng,HSTNng, 212.531611 
109,WASHng,IPLSng, 55.463512 
110,WASHng,KSCYng, 32.747488 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 193.853229 
113,WASHng,SNVAng, 0.207504 
114,WASHng,STTLng, 9.010045 
