,source,destion,20040411-1635
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.374683 
2,ATLAM5,HSTNng, 0.470096 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 5.441955 
5,ATLAM5,WASHng, 0.507816 
6,ATLAng,CHINng, 11.505656 
7,ATLAng,DNVRng, 0.109701 
8,ATLAng,HSTNng, 33.182336 
9,ATLAng,IPLSng, 14.178581 
10,ATLAng,KSCYng, 0.984245 
11,ATLAng,NYCMng, 24.326984 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.211048 
14,ATLAng,WASHng, 28.662312 
15,CHINng,ATLAng, 15.741456 
16,CHINng,DNVRng, 23.238144 
17,CHINng,HSTNng, 68.867797 
18,CHINng,IPLSng, 40.430664 
19,CHINng,KSCYng, 12.960056 
20,CHINng,LOSAng, 0.133472 
21,CHINng,NYCMng, 31.112944 
22,CHINng,STTLng, 0.609912 
23,CHINng,WASHng, 27.625973 
24,DNVRng,ATLAng, 13.356509 
25,DNVRng,CHINng, 55.597600 
26,DNVRng,HSTNng, 32.000795 
27,DNVRng,IPLSng, 36.784061 
28,DNVRng,KSCYng, 16.452744 
29,DNVRng,LOSAng, 0.028000 
30,DNVRng,NYCMng, 17.587024 
31,DNVRng,SNVAng, 7.301016 
32,DNVRng,STTLng, 2.198923 
33,DNVRng,WASHng, 35.219693 
34,HSTNng,ATLAng, 30.564067 
35,HSTNng,CHINng, 0.372883 
36,HSTNng,DNVRng, 0.082155 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.199891 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 95.631637 
43,IPLSng,ATLAng, 8.433779 
44,IPLSng,CHINng, 96.243699 
45,IPLSng,DNVRng, 16.761461 
46,IPLSng,HSTNng, 32.241205 
47,IPLSng,KSCYng, 21.439051 
48,IPLSng,LOSAng, 0.113045 
49,IPLSng,NYCMng, 60.323027 
50,IPLSng,SNVAng, 0.032541 
51,IPLSng,STTLng, 1.311496 
52,IPLSng,WASHng, 51.222992 
53,KSCYng,ATLAng, 1.796379 
54,KSCYng,CHINng, 19.341725 
55,KSCYng,DNVRng, 7.164317 
56,KSCYng,HSTNng, 17.159429 
57,KSCYng,IPLSng, 9.112080 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.145115 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.154872 
62,KSCYng,WASHng, 11.830957 
63,LOSAng,ATLAng, 16.777829 
64,LOSAng,CHINng, 20.209544 
65,LOSAng,DNVRng, 6.717128 
66,LOSAng,HSTNng, 124.640027 
67,LOSAng,IPLSng, 0.664568 
68,LOSAng,KSCYng, 0.377891 
69,LOSAng,NYCMng, 54.693797 
70,LOSAng,SNVAng, 9.112101 
71,LOSAng,STTLng, 19.141496 
72,LOSAng,WASHng, 88.879515 
73,NYCMng,ATLAng, 26.100835 
74,NYCMng,CHINng, 58.404336 
75,NYCMng,DNVRng, 29.466427 
76,NYCMng,HSTNng, 92.828301 
77,NYCMng,IPLSng, 63.170677 
78,NYCMng,KSCYng, 15.443888 
79,NYCMng,LOSAng, 0.530149 
80,NYCMng,STTLng, 4.780648 
81,NYCMng,WASHng, 81.655088 
82,SNVAng,ATLAng, 0.160000 
83,SNVAng,CHINng, 0.075029 
84,SNVAng,DNVRng, 1.977365 
85,SNVAng,HSTNng, 5.122387 
86,SNVAng,KSCYng, 0.269229 
87,SNVAng,LOSAng, 34.247733 
88,SNVAng,NYCMng, 4.489309 
89,SNVAng,STTLng, 42.779107 
90,SNVAng,WASHng, 0.026667 
91,STTLng,ATLAng, 8.098227 
92,STTLng,CHINng, 3.194232 
93,STTLng,DNVRng, 4.878589 
94,STTLng,HSTNng, 38.587475 
95,STTLng,IPLSng, 0.387403 
96,STTLng,KSCYng, 5.156749 
97,STTLng,LOSAng, 13.240064 
98,STTLng,NYCMng, 5.480181 
99,STTLng,SNVAng, 3.748669 
100,STTLng,WASHng, 5.805189 
101,WASHng,ATLAng, 107.660133 
102,WASHng,CHINng, 58.091235 
103,WASHng,DNVRng, 2.365813 
104,WASHng,HSTNng, 179.954195 
105,WASHng,IPLSng, 56.630165 
106,WASHng,KSCYng, 27.471552 
107,WASHng,LOSAng, 0.060253 
108,WASHng,NYCMng, 149.219035 
109,WASHng,SNVAng, 0.258501 
110,WASHng,STTLng, 2.589840 
