,source,destion,20040809-1600
0,ATLAM5,ATLAng, 0.215499 
1,ATLAM5,CHINng, 0.904483 
2,ATLAM5,DNVRng, 0.146304 
3,ATLAM5,HSTNng, 0.505680 
4,ATLAM5,IPLSng, 0.117333 
5,ATLAM5,LOSAng, 0.103499 
6,ATLAM5,NYCMng, 0.078123 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.599373 
9,ATLAng,ATLAM5, 0.341763 
10,ATLAng,CHINng, 11.518480 
11,ATLAng,DNVRng, 5.913237 
12,ATLAng,HSTNng, 30.435099 
13,ATLAng,IPLSng, 22.773928 
14,ATLAng,KSCYng, 6.361104 
15,ATLAng,LOSAng, 24.462007 
16,ATLAng,NYCMng, 16.913704 
17,ATLAng,SNVAng, 1.349465 
18,ATLAng,STTLng, 9.268853 
19,ATLAng,WASHng, 37.011645 
20,CHINng,ATLAM5, 0.776467 
21,CHINng,ATLAng, 9.971299 
22,CHINng,DNVRng, 22.170960 
23,CHINng,HSTNng, 12.699349 
24,CHINng,IPLSng, 77.745763 
25,CHINng,KSCYng, 15.364197 
26,CHINng,LOSAng, 31.950757 
27,CHINng,NYCMng, 12.914453 
28,CHINng,SNVAng, 1.179224 
29,CHINng,STTLng, 4.961157 
30,CHINng,WASHng, 31.946131 
31,DNVRng,ATLAM5, 0.212427 
32,DNVRng,ATLAng, 12.892563 
33,DNVRng,CHINng, 77.519069 
34,DNVRng,HSTNng, 25.513867 
35,DNVRng,IPLSng, 26.289629 
36,DNVRng,KSCYng, 20.876869 
37,DNVRng,LOSAng, 22.514685 
38,DNVRng,NYCMng, 20.232680 
39,DNVRng,SNVAng, 11.110349 
40,DNVRng,STTLng, 16.178579 
41,DNVRng,WASHng, 45.796944 
42,HSTNng,ATLAM5, 7.922285 
43,HSTNng,ATLAng, 6.026187 
44,HSTNng,CHINng, 11.831984 
45,HSTNng,DNVRng, 2.635824 
46,HSTNng,IPLSng, 2.812915 
47,HSTNng,KSCYng, 1.787525 
48,HSTNng,LOSAng, 2.728008 
49,HSTNng,NYCMng, 5.685512 
50,HSTNng,SNVAng, 0.398549 
51,HSTNng,STTLng, 1.129947 
52,HSTNng,WASHng, 4.805504 
53,IPLSng,ATLAM5, 0.170296 
54,IPLSng,ATLAng, 17.935571 
55,IPLSng,CHINng, 62.573653 
56,IPLSng,DNVRng, 7.715629 
57,IPLSng,HSTNng, 4.378269 
58,IPLSng,KSCYng, 6.922960 
59,IPLSng,LOSAng, 29.992840 
60,IPLSng,NYCMng, 21.796267 
61,IPLSng,SNVAng, 0.701941 
62,IPLSng,STTLng, 12.812579 
63,IPLSng,WASHng, 26.635717 
64,KSCYng,ATLAM5, 0.444424 
65,KSCYng,ATLAng, 3.137541 
66,KSCYng,CHINng, 22.236491 
67,KSCYng,DNVRng, 13.731747 
68,KSCYng,HSTNng, 3.448555 
69,KSCYng,IPLSng, 13.663443 
70,KSCYng,LOSAng, 4.909408 
71,KSCYng,NYCMng, 4.247856 
72,KSCYng,SNVAng, 2.383163 
73,KSCYng,STTLng, 2.431656 
74,KSCYng,WASHng, 55.811496 
75,LOSAng,ATLAM5, 0.179360 
76,LOSAng,ATLAng, 19.720925 
77,LOSAng,CHINng, 469.479600 
78,LOSAng,DNVRng, 16.347091 
79,LOSAng,HSTNng, 15.419901 
80,LOSAng,IPLSng, 29.976541 
81,LOSAng,KSCYng, 4.679637 
82,LOSAng,NYCMng, 32.352059 
83,LOSAng,SNVAng, 18.001381 
84,LOSAng,STTLng, 16.681240 
85,LOSAng,WASHng, 89.642371 
86,NYCMng,ATLAM5, 1.005413 
87,NYCMng,ATLAng, 33.407931 
88,NYCMng,CHINng, 47.407133 
89,NYCMng,DNVRng, 29.015195 
90,NYCMng,HSTNng, 8.395680 
91,NYCMng,IPLSng, 43.059048 
92,NYCMng,KSCYng, 10.113080 
93,NYCMng,LOSAng, 54.075944 
94,NYCMng,SNVAng, 1.690720 
95,NYCMng,STTLng, 21.075915 
96,NYCMng,WASHng, 90.813349 
97,SNVAng,ATLAng, 0.064352 
98,SNVAng,CHINng, 0.134867 
99,SNVAng,DNVRng, 20.007995 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.385395 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.581571 
104,SNVAng,NYCMng, 0.149376 
105,SNVAng,STTLng, 32.986704 
106,SNVAng,WASHng, 0.179459 
107,STTLng,ATLAM5, 0.272709 
108,STTLng,ATLAng, 15.013464 
109,STTLng,CHINng, 34.817357 
110,STTLng,DNVRng, 3.973680 
111,STTLng,HSTNng, 5.147584 
112,STTLng,IPLSng, 9.403995 
113,STTLng,KSCYng, 4.277669 
114,STTLng,LOSAng, 14.277363 
115,STTLng,NYCMng, 17.327288 
116,STTLng,SNVAng, 3.001643 
117,STTLng,WASHng, 21.522387 
118,WASHng,ATLAM5, 0.510555 
119,WASHng,ATLAng, 93.886085 
120,WASHng,CHINng, 115.945384 
121,WASHng,DNVRng, 55.001101 
122,WASHng,HSTNng, 22.284261 
123,WASHng,IPLSng, 53.439397 
124,WASHng,KSCYng, 34.033216 
125,WASHng,LOSAng, 93.875501 
126,WASHng,NYCMng, 252.874581 
127,WASHng,SNVAng, 4.929443 
128,WASHng,STTLng, 31.919256 
