,source,destion,20040502-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.424923 
2,ATLAM5,DNVRng, 1.072787 
3,ATLAM5,HSTNng, 0.119328 
4,ATLAM5,IPLSng, 0.975547 
5,ATLAM5,KSCYng, 0.056949 
6,ATLAM5,LOSAng, 0.244371 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.219971 
10,ATLAM5,WASHng, 0.249293 
11,ATLAng,ATLAM5, 0.141493 
12,ATLAng,CHINng, 13.033059 
13,ATLAng,DNVRng, 3.417949 
14,ATLAng,HSTNng, 5.987885 
15,ATLAng,IPLSng, 15.236800 
16,ATLAng,KSCYng, 1.685904 
17,ATLAng,LOSAng, 21.365709 
18,ATLAng,NYCMng, 3.506269 
19,ATLAng,SNVAng, 1.043360 
20,ATLAng,STTLng, 4.436816 
21,ATLAng,WASHng, 26.183072 
22,CHINng,ATLAM5, 0.984059 
23,CHINng,ATLAng, 13.293744 
24,CHINng,DNVRng, 22.834376 
25,CHINng,HSTNng, 27.479763 
26,CHINng,IPLSng, 45.586587 
27,CHINng,KSCYng, 13.979272 
28,CHINng,LOSAng, 1994.359520 
29,CHINng,NYCMng, 16.054947 
30,CHINng,SNVAng, 4.204805 
31,CHINng,STTLng, 16.474733 
32,CHINng,WASHng, 24.653947 
33,DNVRng,ATLAM5, 0.292563 
34,DNVRng,ATLAng, 3.076941 
35,DNVRng,CHINng, 79.294680 
36,DNVRng,HSTNng, 22.319568 
37,DNVRng,IPLSng, 29.943957 
38,DNVRng,KSCYng, 20.988333 
39,DNVRng,LOSAng, 7.422144 
40,DNVRng,NYCMng, 12.891005 
41,DNVRng,SNVAng, 5.539960 
42,DNVRng,STTLng, 11.183872 
43,DNVRng,WASHng, 39.534221 
44,HSTNng,ATLAM5, 0.605861 
45,HSTNng,ATLAng, 1.282493 
46,HSTNng,CHINng, 18.899277 
47,HSTNng,DNVRng, 2.093707 
48,HSTNng,IPLSng, 4.476381 
49,HSTNng,KSCYng, 2.609384 
50,HSTNng,LOSAng, 3.275368 
51,HSTNng,NYCMng, 2.080112 
52,HSTNng,SNVAng, 0.815472 
53,HSTNng,STTLng, 1.758555 
54,HSTNng,WASHng, 5.017176 
55,IPLSng,ATLAM5, 1.107760 
56,IPLSng,ATLAng, 63.289731 
57,IPLSng,CHINng, 104.059544 
58,IPLSng,DNVRng, 22.471680 
59,IPLSng,HSTNng, 5.123691 
60,IPLSng,KSCYng, 6.166232 
61,IPLSng,LOSAng, 47.231960 
62,IPLSng,NYCMng, 30.757779 
63,IPLSng,SNVAng, 2.871083 
64,IPLSng,STTLng, 8.129013 
65,IPLSng,WASHng, 43.303704 
66,KSCYng,ATLAM5, 0.403133 
67,KSCYng,ATLAng, 2.331061 
68,KSCYng,CHINng, 25.362816 
69,KSCYng,DNVRng, 9.105024 
70,KSCYng,HSTNng, 3.025976 
71,KSCYng,IPLSng, 16.686773 
72,KSCYng,LOSAng, 5.664139 
73,KSCYng,NYCMng, 3.090581 
74,KSCYng,SNVAng, 0.193821 
75,KSCYng,STTLng, 2.341771 
76,KSCYng,WASHng, 23.762427 
77,LOSAng,ATLAM5, 2.009173 
78,LOSAng,ATLAng, 15.066949 
79,LOSAng,CHINng, 1057.229067 
80,LOSAng,DNVRng, 6.730499 
81,LOSAng,HSTNng, 4.045661 
82,LOSAng,IPLSng, 20.554387 
83,LOSAng,KSCYng, 8.703653 
84,LOSAng,NYCMng, 52.184680 
85,LOSAng,SNVAng, 6.702141 
86,LOSAng,STTLng, 19.686859 
87,LOSAng,WASHng, 73.081891 
88,NYCMng,ATLAM5, 0.964808 
89,NYCMng,ATLAng, 15.195197 
90,NYCMng,CHINng, 50.911907 
91,NYCMng,DNVRng, 26.650088 
92,NYCMng,HSTNng, 9.520093 
93,NYCMng,IPLSng, 31.319963 
94,NYCMng,KSCYng, 10.953387 
95,NYCMng,LOSAng, 76.486203 
96,NYCMng,SNVAng, 5.031805 
97,NYCMng,STTLng, 22.296205 
98,NYCMng,WASHng, 71.490949 
99,SNVAng,ATLAM5, 0.112245 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.833888 
102,SNVAng,DNVRng, 6.916845 
103,SNVAng,HSTNng, 0.679747 
104,SNVAng,IPLSng, 0.510152 
105,SNVAng,KSCYng, 4.701189 
106,SNVAng,LOSAng, 29.842912 
107,SNVAng,NYCMng, 0.525253 
108,SNVAng,STTLng, 50.749219 
109,SNVAng,WASHng, 0.225885 
110,STTLng,ATLAM5, 0.429048 
111,STTLng,ATLAng, 5.886107 
112,STTLng,CHINng, 11.148955 
113,STTLng,DNVRng, 4.822157 
114,STTLng,HSTNng, 4.206669 
115,STTLng,IPLSng, 5.390293 
116,STTLng,KSCYng, 10.711787 
117,STTLng,LOSAng, 16.060272 
118,STTLng,NYCMng, 6.404448 
119,STTLng,SNVAng, 3.352131 
120,STTLng,WASHng, 6.554403 
121,WASHng,ATLAM5, 1.047237 
122,WASHng,ATLAng, 83.955912 
123,WASHng,CHINng, 76.619152 
124,WASHng,DNVRng, 63.840933 
125,WASHng,HSTNng, 8.024619 
126,WASHng,IPLSng, 63.286560 
127,WASHng,KSCYng, 23.377611 
128,WASHng,LOSAng, 105.388520 
129,WASHng,NYCMng, 178.183957 
130,WASHng,SNVAng, 11.909053 
131,WASHng,STTLng, 29.754629 
