,source,destion,20040503-1755
0,ATLAM5,ATLAng, 2.186875 
1,ATLAM5,CHINng, 0.642032 
2,ATLAM5,DNVRng, 1.419253 
3,ATLAM5,HSTNng, 0.665747 
4,ATLAM5,IPLSng, 1.128469 
5,ATLAM5,KSCYng, 0.714269 
6,ATLAM5,LOSAng, 0.710747 
7,ATLAM5,NYCMng, 0.409208 
8,ATLAM5,SNVAng, 0.067160 
9,ATLAM5,STTLng, 0.082944 
10,ATLAM5,WASHng, 2.474941 
11,ATLAng,ATLAM5, 2.358285 
12,ATLAng,CHINng, 36.275013 
13,ATLAng,DNVRng, 5.688723 
14,ATLAng,HSTNng, 4.907576 
15,ATLAng,IPLSng, 27.061096 
16,ATLAng,KSCYng, 13.851149 
17,ATLAng,LOSAng, 33.342099 
18,ATLAng,NYCMng, 11.154629 
19,ATLAng,SNVAng, 1.044083 
20,ATLAng,STTLng, 12.769067 
21,ATLAng,WASHng, 81.226219 
22,CHINng,ATLAM5, 3.001683 
23,CHINng,ATLAng, 26.393989 
24,CHINng,DNVRng, 32.974224 
25,CHINng,HSTNng, 25.156685 
26,CHINng,IPLSng, 68.333533 
27,CHINng,KSCYng, 26.629168 
28,CHINng,LOSAng, 55.125659 
29,CHINng,NYCMng, 24.392027 
30,CHINng,SNVAng, 3.466653 
31,CHINng,STTLng, 9.673635 
32,CHINng,WASHng, 40.198456 
33,DNVRng,ATLAM5, 0.449208 
34,DNVRng,ATLAng, 9.799235 
35,DNVRng,CHINng, 77.651056 
36,DNVRng,HSTNng, 14.660965 
37,DNVRng,IPLSng, 36.295072 
38,DNVRng,KSCYng, 21.646200 
39,DNVRng,LOSAng, 7.787128 
40,DNVRng,NYCMng, 27.897520 
41,DNVRng,SNVAng, 19.455461 
42,DNVRng,STTLng, 13.705035 
43,DNVRng,WASHng, 62.085955 
44,HSTNng,ATLAM5, 5.023744 
45,HSTNng,ATLAng, 5.916504 
46,HSTNng,CHINng, 36.983381 
47,HSTNng,DNVRng, 5.263797 
48,HSTNng,IPLSng, 9.500752 
49,HSTNng,KSCYng, 5.104189 
50,HSTNng,LOSAng, 7.690381 
51,HSTNng,NYCMng, 9.302395 
52,HSTNng,SNVAng, 1.114829 
53,HSTNng,STTLng, 5.927077 
54,HSTNng,WASHng, 10.233907 
55,IPLSng,ATLAM5, 1.254707 
56,IPLSng,ATLAng, 33.166704 
57,IPLSng,CHINng, 143.650813 
58,IPLSng,DNVRng, 13.340141 
59,IPLSng,HSTNng, 6.330885 
60,IPLSng,KSCYng, 19.309157 
61,IPLSng,LOSAng, 54.470696 
62,IPLSng,NYCMng, 55.921944 
63,IPLSng,SNVAng, 5.075864 
64,IPLSng,STTLng, 14.285805 
65,IPLSng,WASHng, 89.766579 
66,KSCYng,ATLAM5, 0.929011 
67,KSCYng,ATLAng, 3.993907 
68,KSCYng,CHINng, 45.961573 
69,KSCYng,DNVRng, 10.171600 
70,KSCYng,HSTNng, 5.407565 
71,KSCYng,IPLSng, 13.108091 
72,KSCYng,LOSAng, 7.808253 
73,KSCYng,NYCMng, 10.758597 
74,KSCYng,SNVAng, 1.460325 
75,KSCYng,STTLng, 2.632024 
76,KSCYng,WASHng, 14.569456 
77,LOSAng,ATLAM5, 3.145803 
78,LOSAng,ATLAng, 32.535229 
79,LOSAng,CHINng, 137.737432 
80,LOSAng,DNVRng, 18.849520 
81,LOSAng,HSTNng, 19.455419 
82,LOSAng,IPLSng, 58.959736 
83,LOSAng,KSCYng, 26.866451 
84,LOSAng,NYCMng, 90.923885 
85,LOSAng,SNVAng, 17.677445 
86,LOSAng,STTLng, 29.915611 
87,LOSAng,WASHng, 156.157645 
88,NYCMng,ATLAM5, 5.562397 
89,NYCMng,ATLAng, 61.061096 
90,NYCMng,CHINng, 772.171760 
91,NYCMng,DNVRng, 38.386251 
92,NYCMng,HSTNng, 23.993584 
93,NYCMng,IPLSng, 83.316461 
94,NYCMng,KSCYng, 26.034163 
95,NYCMng,LOSAng, 76.339269 
96,NYCMng,SNVAng, 8.059392 
97,NYCMng,STTLng, 27.675475 
98,NYCMng,WASHng, 199.042171 
99,SNVAng,ATLAng, 1.361928 
100,SNVAng,CHINng, 2.304048 
101,SNVAng,DNVRng, 5.889424 
102,SNVAng,HSTNng, 0.484699 
103,SNVAng,IPLSng, 6.460480 
104,SNVAng,KSCYng, 2.410024 
105,SNVAng,LOSAng, 29.965517 
106,SNVAng,NYCMng, 2.372544 
107,SNVAng,STTLng, 34.969912 
108,SNVAng,WASHng, 3.436552 
109,STTLng,ATLAM5, 0.462661 
110,STTLng,ATLAng, 16.874955 
111,STTLng,CHINng, 29.780395 
112,STTLng,DNVRng, 30.190301 
113,STTLng,HSTNng, 11.998384 
114,STTLng,IPLSng, 19.486051 
115,STTLng,KSCYng, 4.140691 
116,STTLng,LOSAng, 27.936251 
117,STTLng,NYCMng, 14.053840 
118,STTLng,SNVAng, 7.035349 
119,STTLng,WASHng, 24.018005 
120,WASHng,ATLAM5, 2.277325 
121,WASHng,ATLAng, 120.713624 
122,WASHng,CHINng, 144.276373 
123,WASHng,DNVRng, 97.884040 
124,WASHng,HSTNng, 29.797965 
125,WASHng,IPLSng, 86.398941 
126,WASHng,KSCYng, 32.395384 
127,WASHng,LOSAng, 147.384699 
128,WASHng,NYCMng, 224.992653 
129,WASHng,SNVAng, 7.068272 
130,WASHng,STTLng, 44.152859 
