,source,destion,20040629-1335
0,ATLAM5,ATLAng, 0.731821 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.113621 
3,ATLAM5,IPLSng, 0.328197 
4,ATLAM5,KSCYng, 0.268227 
5,ATLAM5,LOSAng, 0.305976 
6,ATLAM5,NYCMng, 1.127456 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.610109 
10,ATLAng,ATLAM5, 0.381064 
11,ATLAng,CHINng, 10.463976 
12,ATLAng,DNVRng, 3.323368 
13,ATLAng,HSTNng, 1.985965 
14,ATLAng,IPLSng, 12.861883 
15,ATLAng,KSCYng, 3.528488 
16,ATLAng,LOSAng, 10.936515 
17,ATLAng,NYCMng, 6.807027 
18,ATLAng,SNVAng, 0.719008 
19,ATLAng,STTLng, 4.231656 
20,ATLAng,WASHng, 46.196229 
21,CHINng,ATLAM5, 0.499859 
22,CHINng,ATLAng, 12.444352 
23,CHINng,DNVRng, 17.270923 
24,CHINng,HSTNng, 8.302512 
25,CHINng,IPLSng, 23.295915 
26,CHINng,KSCYng, 15.035096 
27,CHINng,LOSAng, 43.338040 
28,CHINng,NYCMng, 10.833733 
29,CHINng,SNVAng, 0.718597 
30,CHINng,STTLng, 5.612648 
31,CHINng,WASHng, 27.581203 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 10.107792 
34,DNVRng,CHINng, 56.396787 
35,DNVRng,HSTNng, 14.811016 
36,DNVRng,IPLSng, 24.264069 
37,DNVRng,KSCYng, 21.950555 
38,DNVRng,LOSAng, 11.856693 
39,DNVRng,NYCMng, 27.923600 
40,DNVRng,SNVAng, 7.351187 
41,DNVRng,STTLng, 6.458797 
42,DNVRng,WASHng, 34.977749 
43,HSTNng,ATLAM5, 3.564408 
44,HSTNng,ATLAng, 6.052053 
45,HSTNng,CHINng, 13.769000 
46,HSTNng,DNVRng, 0.626523 
47,HSTNng,IPLSng, 3.747555 
48,HSTNng,KSCYng, 3.690723 
49,HSTNng,LOSAng, 11.259912 
50,HSTNng,NYCMng, 2.726443 
51,HSTNng,SNVAng, 0.206232 
52,HSTNng,STTLng, 1.867408 
53,HSTNng,WASHng, 14.900491 
54,IPLSng,ATLAM5, 0.197059 
55,IPLSng,ATLAng, 14.178955 
56,IPLSng,CHINng, 74.593272 
57,IPLSng,DNVRng, 8.823075 
58,IPLSng,HSTNng, 6.210493 
59,IPLSng,KSCYng, 6.671357 
60,IPLSng,LOSAng, 15.885613 
61,IPLSng,NYCMng, 29.184787 
62,IPLSng,SNVAng, 0.520771 
63,IPLSng,STTLng, 6.772411 
64,IPLSng,WASHng, 26.679435 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.086005 
67,KSCYng,CHINng, 18.988600 
68,KSCYng,DNVRng, 7.960312 
69,KSCYng,HSTNng, 5.613224 
70,KSCYng,IPLSng, 13.042013 
71,KSCYng,LOSAng, 4.097848 
72,KSCYng,NYCMng, 3.911421 
73,KSCYng,SNVAng, 1.699243 
74,KSCYng,STTLng, 5.268581 
75,KSCYng,WASHng, 12.106451 
76,LOSAng,ATLAM5, 0.230365 
77,LOSAng,ATLAng, 17.203285 
78,LOSAng,CHINng, 129.256821 
79,LOSAng,DNVRng, 5.201379 
80,LOSAng,HSTNng, 5.841304 
81,LOSAng,IPLSng, 21.354571 
82,LOSAng,KSCYng, 6.140197 
83,LOSAng,NYCMng, 42.320424 
84,LOSAng,SNVAng, 22.208403 
85,LOSAng,STTLng, 38.257765 
86,LOSAng,WASHng, 30.997019 
87,NYCMng,ATLAM5, 0.596856 
88,NYCMng,ATLAng, 28.454848 
89,NYCMng,CHINng, 22.733419 
90,NYCMng,DNVRng, 26.600715 
91,NYCMng,HSTNng, 9.509992 
92,NYCMng,IPLSng, 30.431299 
93,NYCMng,KSCYng, 10.674757 
94,NYCMng,LOSAng, 55.367096 
95,NYCMng,SNVAng, 0.978637 
96,NYCMng,STTLng, 18.365691 
97,NYCMng,WASHng, 95.453787 
98,SNVAng,ATLAng, 0.640267 
99,SNVAng,CHINng, 0.112277 
100,SNVAng,DNVRng, 3.764461 
101,SNVAng,HSTNng, 0.382005 
102,SNVAng,IPLSng, 3.303125 
103,SNVAng,LOSAng, 32.866104 
104,SNVAng,NYCMng, 0.282517 
105,SNVAng,STTLng, 24.441107 
106,SNVAng,WASHng, 0.106805 
107,STTLng,ATLAM5, 0.086792 
108,STTLng,ATLAng, 8.380536 
109,STTLng,CHINng, 36.887832 
110,STTLng,DNVRng, 2.257069 
111,STTLng,HSTNng, 1.394968 
112,STTLng,IPLSng, 10.999571 
113,STTLng,KSCYng, 4.857509 
114,STTLng,LOSAng, 18.277835 
115,STTLng,NYCMng, 14.472515 
116,STTLng,SNVAng, 1.724861 
117,STTLng,WASHng, 83.888147 
118,WASHng,ATLAM5, 0.422939 
119,WASHng,ATLAng, 100.123827 
120,WASHng,CHINng, 119.467200 
121,WASHng,DNVRng, 53.546757 
122,WASHng,HSTNng, 18.034003 
123,WASHng,IPLSng, 52.657387 
124,WASHng,KSCYng, 25.808904 
125,WASHng,LOSAng, 48.336587 
126,WASHng,NYCMng, 169.629283 
127,WASHng,SNVAng, 1.445363 
128,WASHng,STTLng, 22.902088 
