,source,destion,20040312-0110
0,ATLAM5,ATLAng, 2.067075 
1,ATLAM5,CHINng, 1.256523 
2,ATLAM5,DNVRng, 1.490792 
3,ATLAM5,HSTNng, 1.898733 
4,ATLAM5,IPLSng, 0.304728 
5,ATLAM5,KSCYng, 0.482880 
6,ATLAM5,LOSAng, 1.565940 
7,ATLAM5,NYCMng, 0.297533 
8,ATLAM5,SNVAng, 0.132180 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.876125 
11,ATLAng,ATLAM5, 2.378285 
12,ATLAng,CHINng, 17.632576 
13,ATLAng,DNVRng, 9.304645 
14,ATLAng,HSTNng, 4.835635 
15,ATLAng,IPLSng, 23.475957 
16,ATLAng,KSCYng, 8.352856 
17,ATLAng,LOSAng, 13.500689 
18,ATLAng,NYCMng, 10.943747 
19,ATLAng,SNVAng, 1.988116 
20,ATLAng,STTLng, 4.888744 
21,ATLAng,WASHng, 154.522368 
22,CHINng,ATLAM5, 1.419237 
23,CHINng,ATLAng, 23.406448 
24,CHINng,DNVRng, 25.556493 
25,CHINng,HSTNng, 23.166323 
26,CHINng,IPLSng, 75.000123 
27,CHINng,KSCYng, 15.662227 
28,CHINng,LOSAng, 51.984277 
29,CHINng,NYCMng, 30.165075 
30,CHINng,SNVAng, 16.539664 
31,CHINng,STTLng, 18.710363 
32,CHINng,WASHng, 41.339243 
33,DNVRng,ATLAM5, 0.699619 
34,DNVRng,ATLAng, 9.889477 
35,DNVRng,CHINng, 57.630245 
36,DNVRng,HSTNng, 25.432328 
37,DNVRng,IPLSng, 29.263115 
38,DNVRng,KSCYng, 27.812200 
39,DNVRng,LOSAng, 24.153091 
40,DNVRng,NYCMng, 20.104832 
41,DNVRng,SNVAng, 16.464323 
42,DNVRng,STTLng, 12.041816 
43,DNVRng,WASHng, 67.172947 
44,HSTNng,ATLAM5, 2.448408 
45,HSTNng,ATLAng, 4.398269 
46,HSTNng,CHINng, 36.710645 
47,HSTNng,DNVRng, 5.158208 
48,HSTNng,IPLSng, 9.872480 
49,HSTNng,KSCYng, 3.779883 
50,HSTNng,LOSAng, 66.332493 
51,HSTNng,NYCMng, 8.458861 
52,HSTNng,SNVAng, 3.127664 
53,HSTNng,STTLng, 1.797011 
54,HSTNng,WASHng, 4.036928 
55,IPLSng,ATLAM5, 0.691376 
56,IPLSng,ATLAng, 18.670472 
57,IPLSng,CHINng, 97.407661 
58,IPLSng,DNVRng, 14.878421 
59,IPLSng,HSTNng, 6.113501 
60,IPLSng,KSCYng, 20.468992 
61,IPLSng,LOSAng, 27.504677 
62,IPLSng,NYCMng, 33.793728 
63,IPLSng,SNVAng, 6.020645 
64,IPLSng,STTLng, 8.127797 
65,IPLSng,WASHng, 18.395525 
66,KSCYng,ATLAM5, 0.311597 
67,KSCYng,ATLAng, 4.531144 
68,KSCYng,CHINng, 33.706053 
69,KSCYng,DNVRng, 10.792307 
70,KSCYng,HSTNng, 4.492285 
71,KSCYng,IPLSng, 10.752520 
72,KSCYng,LOSAng, 12.103973 
73,KSCYng,NYCMng, 7.289283 
74,KSCYng,SNVAng, 1.626171 
75,KSCYng,STTLng, 4.191803 
76,KSCYng,WASHng, 14.826773 
77,LOSAng,ATLAM5, 1.142891 
78,LOSAng,ATLAng, 15.402139 
79,LOSAng,CHINng, 118.703763 
80,LOSAng,DNVRng, 18.532267 
81,LOSAng,HSTNng, 58.529976 
82,LOSAng,IPLSng, 40.107893 
83,LOSAng,KSCYng, 10.782629 
84,LOSAng,NYCMng, 52.310163 
85,LOSAng,SNVAng, 11.805280 
86,LOSAng,STTLng, 33.016061 
87,LOSAng,WASHng, 61.512427 
88,NYCMng,ATLAM5, 1.915197 
89,NYCMng,ATLAng, 41.622819 
90,NYCMng,CHINng, 71.803192 
91,NYCMng,DNVRng, 42.287293 
92,NYCMng,HSTNng, 32.083544 
93,NYCMng,IPLSng, 78.345069 
94,NYCMng,KSCYng, 29.556405 
95,NYCMng,LOSAng, 76.255293 
96,NYCMng,SNVAng, 17.544440 
97,NYCMng,STTLng, 42.933379 
98,NYCMng,WASHng, 156.842491 
99,SNVAng,ATLAng, 0.471531 
100,SNVAng,CHINng, 5.958360 
101,SNVAng,DNVRng, 11.288392 
102,SNVAng,HSTNng, 0.476792 
103,SNVAng,IPLSng, 1.607541 
104,SNVAng,KSCYng, 0.939392 
105,SNVAng,LOSAng, 41.631296 
106,SNVAng,NYCMng, 2.265717 
107,SNVAng,STTLng, 52.484480 
108,SNVAng,WASHng, 1.277245 
109,STTLng,ATLAM5, 0.262752 
110,STTLng,ATLAng, 7.242589 
111,STTLng,CHINng, 37.370200 
112,STTLng,DNVRng, 7.363587 
113,STTLng,HSTNng, 8.660661 
114,STTLng,IPLSng, 11.621965 
115,STTLng,KSCYng, 5.658424 
116,STTLng,LOSAng, 32.424275 
117,STTLng,NYCMng, 11.642787 
118,STTLng,SNVAng, 6.006165 
119,STTLng,WASHng, 13.452307 
120,WASHng,ATLAM5, 0.708675 
121,WASHng,ATLAng, 133.703768 
122,WASHng,CHINng, 67.036227 
123,WASHng,DNVRng, 65.673920 
124,WASHng,HSTNng, 13.697728 
125,WASHng,IPLSng, 94.242083 
126,WASHng,KSCYng, 18.288267 
127,WASHng,LOSAng, 102.191043 
128,WASHng,NYCMng, 166.094397 
129,WASHng,SNVAng, 6.443952 
130,WASHng,STTLng, 53.321259 
