,source,destion,20040729-0735
0,ATLAM5,CHINng, 1.414877 
1,ATLAM5,HSTNng, 0.045195 
2,ATLAM5,LOSAng, 0.042155 
3,ATLAM5,NYCMng, 0.057621 
4,ATLAM5,STTLng, 0.117400 
5,ATLAM5,WASHng, 0.468547 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.696773 
8,ATLAng,DNVRng, 3.086157 
9,ATLAng,HSTNng, 0.816499 
10,ATLAng,IPLSng, 10.333504 
11,ATLAng,KSCYng, 1.168088 
12,ATLAng,LOSAng, 18.588875 
13,ATLAng,NYCMng, 3.442117 
14,ATLAng,SNVAng, 0.288816 
15,ATLAng,STTLng, 3.367176 
16,ATLAng,WASHng, 30.966149 
17,CHINng,ATLAM5, 0.163648 
18,CHINng,ATLAng, 7.789365 
19,CHINng,DNVRng, 3.556605 
20,CHINng,HSTNng, 5.792693 
21,CHINng,IPLSng, 32.793363 
22,CHINng,KSCYng, 6.454155 
23,CHINng,LOSAng, 42.216693 
24,CHINng,NYCMng, 10.256976 
25,CHINng,SNVAng, 4.633493 
26,CHINng,STTLng, 14.864648 
27,CHINng,WASHng, 6.802301 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 6.920797 
30,DNVRng,CHINng, 52.344739 
31,DNVRng,HSTNng, 25.788435 
32,DNVRng,IPLSng, 25.529837 
33,DNVRng,KSCYng, 27.988621 
34,DNVRng,LOSAng, 26.821680 
35,DNVRng,NYCMng, 12.310149 
36,DNVRng,SNVAng, 6.247357 
37,DNVRng,STTLng, 11.048451 
38,DNVRng,WASHng, 12.226045 
39,HSTNng,ATLAM5, 1.941643 
40,HSTNng,ATLAng, 1.517592 
41,HSTNng,CHINng, 15.144520 
42,HSTNng,DNVRng, 0.814464 
43,HSTNng,IPLSng, 4.228035 
44,HSTNng,KSCYng, 0.687723 
45,HSTNng,LOSAng, 6.751883 
46,HSTNng,NYCMng, 7.420093 
47,HSTNng,SNVAng, 0.328019 
48,HSTNng,STTLng, 2.306131 
49,HSTNng,WASHng, 23.417291 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.331803 
52,IPLSng,CHINng, 46.958523 
53,IPLSng,DNVRng, 4.821296 
54,IPLSng,HSTNng, 1.113936 
55,IPLSng,KSCYng, 9.454475 
56,IPLSng,LOSAng, 26.705483 
57,IPLSng,NYCMng, 4.147133 
58,IPLSng,SNVAng, 0.315320 
59,IPLSng,STTLng, 8.614720 
60,IPLSng,WASHng, 2.751528 
61,KSCYng,ATLAng, 2.868093 
62,KSCYng,CHINng, 30.154499 
63,KSCYng,DNVRng, 15.890827 
64,KSCYng,HSTNng, 3.912117 
65,KSCYng,IPLSng, 18.831155 
66,KSCYng,LOSAng, 5.273360 
67,KSCYng,NYCMng, 1.419133 
68,KSCYng,SNVAng, 1.714101 
69,KSCYng,STTLng, 3.674213 
70,KSCYng,WASHng, 5.354056 
71,LOSAng,ATLAM5, 0.170173 
72,LOSAng,ATLAng, 16.750971 
73,LOSAng,CHINng, 83.751245 
74,LOSAng,DNVRng, 11.754221 
75,LOSAng,HSTNng, 19.875488 
76,LOSAng,IPLSng, 10.138957 
77,LOSAng,KSCYng, 1.180803 
78,LOSAng,NYCMng, 2.338536 
79,LOSAng,SNVAng, 25.725603 
80,LOSAng,STTLng, 28.355813 
81,LOSAng,WASHng, 77.851200 
82,NYCMng,ATLAM5, 0.348763 
83,NYCMng,ATLAng, 5.831613 
84,NYCMng,CHINng, 37.909405 
85,NYCMng,DNVRng, 24.973584 
86,NYCMng,HSTNng, 9.174888 
87,NYCMng,IPLSng, 10.232872 
88,NYCMng,KSCYng, 4.530739 
89,NYCMng,LOSAng, 54.902867 
90,NYCMng,SNVAng, 3.270277 
91,NYCMng,STTLng, 20.509981 
92,NYCMng,WASHng, 46.781117 
93,SNVAng,ATLAng, 0.893037 
94,SNVAng,DNVRng, 26.839096 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.146475 
97,SNVAng,KSCYng, 0.039936 
98,SNVAng,LOSAng, 36.837821 
99,SNVAng,NYCMng, 57.593701 
100,SNVAng,STTLng, 46.507675 
101,SNVAng,WASHng, 0.304789 
102,STTLng,ATLAM5, 0.078600 
103,STTLng,ATLAng, 8.059867 
104,STTLng,CHINng, 18.969368 
105,STTLng,DNVRng, 6.849779 
106,STTLng,HSTNng, 1.236739 
107,STTLng,IPLSng, 6.893765 
108,STTLng,KSCYng, 2.596616 
109,STTLng,LOSAng, 18.553733 
110,STTLng,NYCMng, 8.781432 
111,STTLng,SNVAng, 9.029827 
112,STTLng,WASHng, 9.848800 
113,WASHng,ATLAM5, 0.349437 
114,WASHng,ATLAng, 64.777560 
115,WASHng,CHINng, 81.834259 
116,WASHng,DNVRng, 35.583021 
117,WASHng,HSTNng, 30.656064 
118,WASHng,IPLSng, 20.021555 
119,WASHng,KSCYng, 17.298904 
120,WASHng,LOSAng, 102.214035 
121,WASHng,NYCMng, 147.959739 
122,WASHng,SNVAng, 1.259155 
123,WASHng,STTLng, 35.802243 
