,source,destion,20040413-1155
0,ATLAM5,ATLAng, 0.107136 
1,ATLAM5,CHINng, 0.887152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.873984 
4,ATLAM5,IPLSng, 0.760195 
5,ATLAM5,KSCYng, 0.401440 
6,ATLAM5,NYCMng, 1.714565 
7,ATLAM5,STTLng, 0.062251 
8,ATLAM5,WASHng, 2.590509 
9,ATLAng,CHINng, 22.945869 
10,ATLAng,DNVRng, 0.052307 
11,ATLAng,HSTNng, 37.622795 
12,ATLAng,IPLSng, 18.428477 
13,ATLAng,KSCYng, 4.247056 
14,ATLAng,NYCMng, 17.687749 
15,ATLAng,SNVAng, 0.151205 
16,ATLAng,STTLng, 0.168907 
17,ATLAng,WASHng, 63.744760 
18,CHINng,ATLAng, 31.880589 
19,CHINng,DNVRng, 13.949181 
20,CHINng,HSTNng, 5147.290667 
21,CHINng,IPLSng, 26.239499 
22,CHINng,KSCYng, 12.420725 
23,CHINng,LOSAng, 0.255096 
24,CHINng,NYCMng, 22.175552 
25,CHINng,STTLng, 0.448696 
26,CHINng,WASHng, 61.205765 
27,DNVRng,ATLAng, 11.352480 
28,DNVRng,CHINng, 70.566525 
29,DNVRng,HSTNng, 30.259811 
30,DNVRng,IPLSng, 32.719467 
31,DNVRng,KSCYng, 9.299829 
32,DNVRng,NYCMng, 16.179944 
33,DNVRng,SNVAng, 6.631336 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 47.292643 
36,HSTNng,ATLAng, 27.136365 
37,HSTNng,CHINng, 1.610269 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.059691 
42,HSTNng,NYCMng, 7.118763 
43,HSTNng,SNVAng, 0.205365 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 106.019643 
46,IPLSng,ATLAng, 14.701891 
47,IPLSng,CHINng, 133.133773 
48,IPLSng,DNVRng, 9.015491 
49,IPLSng,HSTNng, 57.618371 
50,IPLSng,KSCYng, 12.876088 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 50.184112 
53,IPLSng,SNVAng, 0.655099 
54,IPLSng,STTLng, 0.379784 
55,IPLSng,WASHng, 38.833115 
56,KSCYng,ATLAng, 6.674395 
57,KSCYng,CHINng, 35.749405 
58,KSCYng,DNVRng, 10.413483 
59,KSCYng,HSTNng, 10.595328 
60,KSCYng,IPLSng, 9.536053 
61,KSCYng,LOSAng, 0.079520 
62,KSCYng,NYCMng, 9.600645 
63,KSCYng,STTLng, 0.157005 
64,KSCYng,WASHng, 9.670859 
65,LOSAng,ATLAng, 22.772768 
66,LOSAng,CHINng, 27.950840 
67,LOSAng,DNVRng, 7.369421 
68,LOSAng,HSTNng, 155.855088 
69,LOSAng,IPLSng, 1.566299 
70,LOSAng,KSCYng, 0.124472 
71,LOSAng,NYCMng, 67.939435 
72,LOSAng,SNVAng, 18.456469 
73,LOSAng,STTLng, 20.853979 
74,LOSAng,WASHng, 100.970024 
75,NYCMng,ATLAng, 60.961584 
76,NYCMng,CHINng, 94.307069 
77,NYCMng,DNVRng, 35.230685 
78,NYCMng,HSTNng, 107.414192 
79,NYCMng,IPLSng, 44.241611 
80,NYCMng,KSCYng, 21.376264 
81,NYCMng,LOSAng, 0.140069 
82,NYCMng,SNVAng, 0.078379 
83,NYCMng,STTLng, 3.363888 
84,NYCMng,WASHng, 86.200624 
85,SNVAng,ATLAng, 0.606507 
86,SNVAng,CHINng, 0.305925 
87,SNVAng,DNVRng, 1.043664 
88,SNVAng,HSTNng, 2.329859 
89,SNVAng,IPLSng, 0.032061 
90,SNVAng,KSCYng, 0.178707 
91,SNVAng,LOSAng, 39.075501 
92,SNVAng,NYCMng, 3.927160 
93,SNVAng,STTLng, 53.550320 
94,SNVAng,WASHng, 1.188923 
95,STTLng,ATLAng, 9.137680 
96,STTLng,CHINng, 5.721419 
97,STTLng,DNVRng, 6.516408 
98,STTLng,HSTNng, 49.401581 
99,STTLng,IPLSng, 0.164549 
100,STTLng,KSCYng, 5.266691 
101,STTLng,LOSAng, 17.646285 
102,STTLng,NYCMng, 17.521928 
103,STTLng,SNVAng, 3.388195 
104,STTLng,WASHng, 8.991264 
105,WASHng,ATLAng, 98.284976 
106,WASHng,CHINng, 103.091845 
107,WASHng,DNVRng, 9.008192 
108,WASHng,HSTNng, 248.697851 
109,WASHng,IPLSng, 30.349261 
110,WASHng,KSCYng, 30.871541 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 179.455581 
113,WASHng,SNVAng, 0.099309 
114,WASHng,STTLng, 5.914312 
