,source,destion,20040624-0355
0,ATLAM5,ATLAng, 0.027595 
1,ATLAM5,CHINng, 0.128243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.567109 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.589653 
8,ATLAM5,WASHng, 0.372056 
9,ATLAng,ATLAM5, 0.063107 
10,ATLAng,CHINng, 13.172227 
11,ATLAng,DNVRng, 2.720499 
12,ATLAng,HSTNng, 31.078848 
13,ATLAng,IPLSng, 12.038819 
14,ATLAng,KSCYng, 0.505949 
15,ATLAng,LOSAng, 12.051087 
16,ATLAng,NYCMng, 14.592883 
17,ATLAng,SNVAng, 0.120055 
18,ATLAng,STTLng, 3.765661 
19,ATLAng,WASHng, 26.355611 
20,CHINng,ATLAng, 17.001195 
21,CHINng,DNVRng, 21.403920 
22,CHINng,HSTNng, 10.077677 
23,CHINng,IPLSng, 20.517781 
24,CHINng,KSCYng, 16.584539 
25,CHINng,LOSAng, 40.815408 
26,CHINng,NYCMng, 14.687608 
27,CHINng,SNVAng, 0.508451 
28,CHINng,STTLng, 8.348821 
29,CHINng,WASHng, 11.906611 
30,DNVRng,ATLAM5, 0.113067 
31,DNVRng,ATLAng, 9.256019 
32,DNVRng,CHINng, 56.340115 
33,DNVRng,HSTNng, 21.611213 
34,DNVRng,IPLSng, 26.511411 
35,DNVRng,KSCYng, 30.620157 
36,DNVRng,LOSAng, 14.826427 
37,DNVRng,NYCMng, 11.436541 
38,DNVRng,SNVAng, 16.513944 
39,DNVRng,STTLng, 24.442779 
40,DNVRng,WASHng, 37.498131 
41,HSTNng,ATLAM5, 0.102827 
42,HSTNng,ATLAng, 3.246277 
43,HSTNng,CHINng, 6.884669 
44,HSTNng,DNVRng, 3.626315 
45,HSTNng,IPLSng, 2.483619 
46,HSTNng,KSCYng, 1.532093 
47,HSTNng,LOSAng, 6.743645 
48,HSTNng,NYCMng, 1.575480 
49,HSTNng,SNVAng, 0.101440 
50,HSTNng,STTLng, 4.452181 
51,HSTNng,WASHng, 15.619387 
52,IPLSng,ATLAM5, 0.458728 
53,IPLSng,ATLAng, 13.184464 
54,IPLSng,CHINng, 55.050067 
55,IPLSng,DNVRng, 7.501173 
56,IPLSng,HSTNng, 2.805939 
57,IPLSng,KSCYng, 3.212307 
58,IPLSng,LOSAng, 29.889813 
59,IPLSng,NYCMng, 20.002901 
60,IPLSng,SNVAng, 0.475576 
61,IPLSng,STTLng, 11.121768 
62,IPLSng,WASHng, 25.169448 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.317501 
65,KSCYng,CHINng, 16.442259 
66,KSCYng,DNVRng, 22.062899 
67,KSCYng,HSTNng, 9.231099 
68,KSCYng,IPLSng, 14.199312 
69,KSCYng,LOSAng, 13.283397 
70,KSCYng,NYCMng, 6.024376 
71,KSCYng,SNVAng, 2.843152 
72,KSCYng,STTLng, 5.573693 
73,KSCYng,WASHng, 9.263491 
74,LOSAng,ATLAM5, 0.827568 
75,LOSAng,ATLAng, 10.251192 
76,LOSAng,CHINng, 58.721211 
77,LOSAng,DNVRng, 27.898909 
78,LOSAng,HSTNng, 10.967253 
79,LOSAng,IPLSng, 17.568408 
80,LOSAng,KSCYng, 6.793696 
81,LOSAng,NYCMng, 25.782139 
82,LOSAng,SNVAng, 17.288053 
83,LOSAng,STTLng, 39.800616 
84,LOSAng,WASHng, 31.787720 
85,NYCMng,ATLAM5, 0.436883 
86,NYCMng,ATLAng, 15.979811 
87,NYCMng,CHINng, 30.129835 
88,NYCMng,DNVRng, 24.891515 
89,NYCMng,HSTNng, 11.804560 
90,NYCMng,IPLSng, 24.195851 
91,NYCMng,KSCYng, 5.882832 
92,NYCMng,LOSAng, 57.574656 
93,NYCMng,SNVAng, 3.955723 
94,NYCMng,STTLng, 31.270424 
95,NYCMng,WASHng, 72.024795 
96,SNVAng,ATLAng, 0.262805 
97,SNVAng,CHINng, 0.084544 
98,SNVAng,DNVRng, 11.570837 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.215813 
101,SNVAng,LOSAng, 44.542208 
102,SNVAng,NYCMng, 0.426909 
103,SNVAng,STTLng, 35.132984 
104,STTLng,ATLAM5, 1.444605 
105,STTLng,ATLAng, 5.430027 
106,STTLng,CHINng, 12.854253 
107,STTLng,DNVRng, 3.399141 
108,STTLng,HSTNng, 2.265568 
109,STTLng,IPLSng, 3.681387 
110,STTLng,KSCYng, 2.028531 
111,STTLng,LOSAng, 26.967952 
112,STTLng,NYCMng, 8.931715 
113,STTLng,SNVAng, 4.474912 
114,STTLng,WASHng, 5.770840 
115,WASHng,ATLAM5, 0.107333 
116,WASHng,ATLAng, 135.459504 
117,WASHng,CHINng, 71.222629 
118,WASHng,DNVRng, 83.224171 
119,WASHng,HSTNng, 56.965501 
120,WASHng,IPLSng, 45.284096 
121,WASHng,KSCYng, 14.350688 
122,WASHng,LOSAng, 83.708251 
123,WASHng,NYCMng, 223.929019 
124,WASHng,SNVAng, 2.683181 
125,WASHng,STTLng, 47.570925 
