,source,destion,20040408-1115
0,ATLAM5,ATLAng, 0.277269 
1,ATLAM5,CHINng, 0.274285 
2,ATLAM5,HSTNng, 0.997344 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.175299 
5,ATLAM5,NYCMng, 1.532749 
6,ATLAM5,WASHng, 1.046024 
7,ATLAng,CHINng, 45.209115 
8,ATLAng,HSTNng, 36.072669 
9,ATLAng,IPLSng, 27.025653 
10,ATLAng,KSCYng, 2.012360 
11,ATLAng,NYCMng, 11.742880 
12,ATLAng,SNVAng, 0.451667 
13,ATLAng,STTLng, 0.632979 
14,ATLAng,WASHng, 76.983491 
15,CHINng,ATLAng, 18.450725 
16,CHINng,DNVRng, 20.168827 
17,CHINng,HSTNng, 117.579971 
18,CHINng,IPLSng, 25.065256 
19,CHINng,KSCYng, 13.207739 
20,CHINng,LOSAng, 0.042645 
21,CHINng,NYCMng, 34.074709 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.162107 
24,CHINng,WASHng, 22.711552 
25,DNVRng,ATLAng, 7.419605 
26,DNVRng,CHINng, 78.071120 
27,DNVRng,HSTNng, 27.740864 
28,DNVRng,IPLSng, 31.623352 
29,DNVRng,KSCYng, 8.855611 
30,DNVRng,LOSAng, 2.769664 
31,DNVRng,NYCMng, 29.318064 
32,DNVRng,SNVAng, 6.271547 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 39.673115 
35,HSTNng,ATLAng, 23.844501 
36,HSTNng,CHINng, 2.096485 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.375851 
41,HSTNng,SNVAng, 0.108869 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 97.230051 
44,IPLSng,ATLAng, 7.228275 
45,IPLSng,CHINng, 131.512677 
46,IPLSng,DNVRng, 9.378720 
47,IPLSng,HSTNng, 64.922360 
48,IPLSng,KSCYng, 22.241899 
49,IPLSng,LOSAng, 0.401579 
50,IPLSng,NYCMng, 43.818349 
51,IPLSng,SNVAng, 0.238611 
52,IPLSng,STTLng, 1.095531 
53,IPLSng,WASHng, 38.068997 
54,KSCYng,ATLAng, 6.353973 
55,KSCYng,CHINng, 31.832477 
56,KSCYng,DNVRng, 7.639739 
57,KSCYng,HSTNng, 13.668912 
58,KSCYng,IPLSng, 10.284221 
59,KSCYng,NYCMng, 9.694347 
60,KSCYng,STTLng, 0.182795 
61,KSCYng,WASHng, 10.867464 
62,LOSAng,ATLAng, 16.537419 
63,LOSAng,CHINng, 12.532309 
64,LOSAng,DNVRng, 22.893997 
65,LOSAng,HSTNng, 139.242043 
66,LOSAng,IPLSng, 0.796925 
67,LOSAng,KSCYng, 0.199280 
68,LOSAng,NYCMng, 63.250371 
69,LOSAng,SNVAng, 21.039992 
70,LOSAng,STTLng, 28.883056 
71,LOSAng,WASHng, 93.203128 
72,NYCMng,ATLAng, 42.432408 
73,NYCMng,CHINng, 143.581061 
74,NYCMng,DNVRng, 44.395483 
75,NYCMng,HSTNng, 129.280240 
76,NYCMng,IPLSng, 33.553499 
77,NYCMng,KSCYng, 22.300821 
78,NYCMng,LOSAng, 0.234979 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 3.113864 
81,NYCMng,WASHng, 103.430101 
82,SNVAng,ATLAng, 0.134597 
83,SNVAng,CHINng, 0.134667 
84,SNVAng,DNVRng, 1.031077 
85,SNVAng,HSTNng, 3.144315 
86,SNVAng,KSCYng, 0.607984 
87,SNVAng,LOSAng, 32.074211 
88,SNVAng,NYCMng, 6.870565 
89,SNVAng,STTLng, 49.421533 
90,SNVAng,WASHng, 0.559664 
91,STTLng,ATLAng, 9.232392 
92,STTLng,CHINng, 3.877253 
93,STTLng,DNVRng, 6.296957 
94,STTLng,HSTNng, 42.399675 
95,STTLng,IPLSng, 0.076219 
96,STTLng,KSCYng, 4.289877 
97,STTLng,LOSAng, 26.467320 
98,STTLng,NYCMng, 16.382485 
99,STTLng,SNVAng, 3.562661 
100,STTLng,WASHng, 7.673424 
101,WASHng,ATLAng, 103.117715 
102,WASHng,CHINng, 100.350024 
103,WASHng,HSTNng, 238.897867 
104,WASHng,IPLSng, 26.269051 
105,WASHng,KSCYng, 15.089448 
106,WASHng,LOSAng, 0.250427 
107,WASHng,NYCMng, 147.955160 
108,WASHng,SNVAng, 0.091435 
109,WASHng,STTLng, 7.202781 
