,source,destion,20040609-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.221491 
2,ATLAM5,DNVRng, 0.077059 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.056960 
5,ATLAM5,KSCYng, 0.121629 
6,ATLAM5,LOSAng, 0.166397 
7,ATLAM5,NYCMng, 0.087819 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.151309 
11,ATLAng,CHINng, 14.818264 
12,ATLAng,DNVRng, 5.379931 
13,ATLAng,HSTNng, 1.157123 
14,ATLAng,IPLSng, 28.207085 
15,ATLAng,KSCYng, 1.659864 
16,ATLAng,LOSAng, 21.209619 
17,ATLAng,NYCMng, 9.452912 
18,ATLAng,SNVAng, 0.230909 
19,ATLAng,STTLng, 5.047843 
20,ATLAng,WASHng, 28.104976 
21,CHINng,ATLAM5, 0.096059 
22,CHINng,ATLAng, 24.613941 
23,CHINng,DNVRng, 23.395923 
24,CHINng,HSTNng, 7.008541 
25,CHINng,IPLSng, 60.202323 
26,CHINng,KSCYng, 5.379731 
27,CHINng,LOSAng, 93.135541 
28,CHINng,NYCMng, 29.760544 
29,CHINng,SNVAng, 1.482755 
30,CHINng,STTLng, 12.941227 
31,CHINng,WASHng, 32.737816 
32,DNVRng,ATLAM5, 0.124587 
33,DNVRng,ATLAng, 8.620851 
34,DNVRng,CHINng, 48.825056 
35,DNVRng,HSTNng, 14.532544 
36,DNVRng,IPLSng, 29.052728 
37,DNVRng,KSCYng, 18.510000 
38,DNVRng,LOSAng, 20.236963 
39,DNVRng,NYCMng, 12.378661 
40,DNVRng,SNVAng, 5.772888 
41,DNVRng,STTLng, 19.379883 
42,DNVRng,WASHng, 38.346069 
43,HSTNng,ATLAM5, 0.146347 
44,HSTNng,ATLAng, 2.845973 
45,HSTNng,CHINng, 8.703304 
46,HSTNng,DNVRng, 1.331517 
47,HSTNng,IPLSng, 1.792317 
48,HSTNng,KSCYng, 0.985040 
49,HSTNng,LOSAng, 12.815083 
50,HSTNng,NYCMng, 3.106923 
51,HSTNng,STTLng, 3.739296 
52,HSTNng,WASHng, 2.964781 
53,IPLSng,ATLAM5, 0.037536 
54,IPLSng,ATLAng, 20.797509 
55,IPLSng,CHINng, 63.628312 
56,IPLSng,DNVRng, 8.331715 
57,IPLSng,HSTNng, 7.843216 
58,IPLSng,KSCYng, 4.056112 
59,IPLSng,LOSAng, 45.447675 
60,IPLSng,NYCMng, 24.911027 
61,IPLSng,SNVAng, 0.570416 
62,IPLSng,STTLng, 14.538624 
63,IPLSng,WASHng, 36.087875 
64,KSCYng,ATLAM5, 1.079349 
65,KSCYng,ATLAng, 3.576837 
66,KSCYng,CHINng, 14.919349 
67,KSCYng,DNVRng, 9.384253 
68,KSCYng,HSTNng, 5.710189 
69,KSCYng,IPLSng, 21.046955 
70,KSCYng,LOSAng, 7.754080 
71,KSCYng,NYCMng, 2.280296 
72,KSCYng,SNVAng, 0.560421 
73,KSCYng,STTLng, 3.912059 
74,KSCYng,WASHng, 8.733461 
75,LOSAng,ATLAM5, 0.037821 
76,LOSAng,ATLAng, 39.494245 
77,LOSAng,CHINng, 96.151117 
78,LOSAng,DNVRng, 11.974392 
79,LOSAng,HSTNng, 8.906211 
80,LOSAng,IPLSng, 46.622173 
81,LOSAng,KSCYng, 6.804947 
82,LOSAng,NYCMng, 78.182613 
83,LOSAng,SNVAng, 21.224499 
84,LOSAng,STTLng, 50.567251 
85,LOSAng,WASHng, 391.578213 
86,NYCMng,ATLAM5, 0.822611 
87,NYCMng,ATLAng, 54.961837 
88,NYCMng,CHINng, 39.772912 
89,NYCMng,DNVRng, 36.517955 
90,NYCMng,HSTNng, 12.704275 
91,NYCMng,IPLSng, 27.847365 
92,NYCMng,KSCYng, 13.936699 
93,NYCMng,LOSAng, 99.581069 
94,NYCMng,SNVAng, 2.463901 
95,NYCMng,STTLng, 37.105987 
96,NYCMng,WASHng, 119.679040 
97,SNVAng,ATLAng, 11.932397 
98,SNVAng,CHINng, 0.572080 
99,SNVAng,DNVRng, 13.002525 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.649248 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.547416 
104,SNVAng,NYCMng, 4.731952 
105,SNVAng,STTLng, 35.448848 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.197637 
108,STTLng,CHINng, 10.164840 
109,STTLng,DNVRng, 5.607192 
110,STTLng,HSTNng, 3.731371 
111,STTLng,IPLSng, 7.646243 
112,STTLng,KSCYng, 2.471317 
113,STTLng,LOSAng, 41.780259 
114,STTLng,NYCMng, 12.976077 
115,STTLng,SNVAng, 8.124429 
116,STTLng,WASHng, 11.068541 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 108.264984 
119,WASHng,CHINng, 65.344208 
120,WASHng,DNVRng, 63.728368 
121,WASHng,HSTNng, 35.594957 
122,WASHng,IPLSng, 41.031739 
123,WASHng,KSCYng, 8.536261 
124,WASHng,LOSAng, 136.880501 
125,WASHng,NYCMng, 111.688568 
126,WASHng,SNVAng, 1.137899 
127,WASHng,STTLng, 26.490109 
