,source,destion,20040809-0705
0,ATLAM5,CHINng, 0.053509 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.812603 
4,ATLAM5,NYCMng, 0.083467 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.036000 
7,ATLAng,ATLAM5, 0.027077 
8,ATLAng,CHINng, 3.305939 
9,ATLAng,DNVRng, 2.402784 
10,ATLAng,HSTNng, 45.814595 
11,ATLAng,IPLSng, 10.871933 
12,ATLAng,KSCYng, 0.323941 
13,ATLAng,LOSAng, 16.649320 
14,ATLAng,NYCMng, 7.832499 
15,ATLAng,SNVAng, 0.301424 
16,ATLAng,STTLng, 9.655187 
17,ATLAng,WASHng, 27.402587 
18,CHINng,ATLAM5, 0.147989 
19,CHINng,ATLAng, 6.942043 
20,CHINng,DNVRng, 2.613056 
21,CHINng,HSTNng, 4.698589 
22,CHINng,IPLSng, 22.464712 
23,CHINng,KSCYng, 5.006872 
24,CHINng,LOSAng, 31.166669 
25,CHINng,NYCMng, 9.987184 
26,CHINng,SNVAng, 1.274141 
27,CHINng,STTLng, 8.905408 
28,CHINng,WASHng, 12.688061 
29,DNVRng,ATLAM5, 0.086667 
30,DNVRng,ATLAng, 2.955037 
31,DNVRng,CHINng, 51.050000 
32,DNVRng,HSTNng, 19.267787 
33,DNVRng,IPLSng, 22.697901 
34,DNVRng,KSCYng, 13.248549 
35,DNVRng,LOSAng, 8.919016 
36,DNVRng,NYCMng, 12.254144 
37,DNVRng,SNVAng, 8.739624 
38,DNVRng,STTLng, 8.690667 
39,DNVRng,WASHng, 31.575085 
40,HSTNng,ATLAM5, 1.186048 
41,HSTNng,ATLAng, 18.489933 
42,HSTNng,CHINng, 5.904525 
43,HSTNng,DNVRng, 1.349485 
44,HSTNng,IPLSng, 3.401456 
45,HSTNng,KSCYng, 0.549405 
46,HSTNng,LOSAng, 7.212469 
47,HSTNng,NYCMng, 2.320509 
48,HSTNng,STTLng, 2.245821 
49,HSTNng,WASHng, 1.289069 
50,IPLSng,ATLAng, 8.498627 
51,IPLSng,CHINng, 35.039243 
52,IPLSng,DNVRng, 7.443664 
53,IPLSng,HSTNng, 0.397189 
54,IPLSng,KSCYng, 5.509712 
55,IPLSng,LOSAng, 45.155963 
56,IPLSng,NYCMng, 12.768155 
57,IPLSng,SNVAng, 0.119061 
58,IPLSng,STTLng, 20.097789 
59,IPLSng,WASHng, 5.775208 
60,KSCYng,ATLAng, 1.780171 
61,KSCYng,CHINng, 10.285493 
62,KSCYng,DNVRng, 3.972725 
63,KSCYng,HSTNng, 2.549267 
64,KSCYng,IPLSng, 13.808357 
65,KSCYng,LOSAng, 4.381803 
66,KSCYng,NYCMng, 2.376107 
67,KSCYng,SNVAng, 2.082347 
68,KSCYng,STTLng, 4.141760 
69,KSCYng,WASHng, 33.548264 
70,LOSAng,ATLAM5, 0.167728 
71,LOSAng,ATLAng, 8.124864 
72,LOSAng,CHINng, 66.403867 
73,LOSAng,DNVRng, 14.286400 
74,LOSAng,HSTNng, 5.009547 
75,LOSAng,IPLSng, 13.988472 
76,LOSAng,KSCYng, 2.818965 
77,LOSAng,NYCMng, 24.209296 
78,LOSAng,SNVAng, 19.092179 
79,LOSAng,STTLng, 22.130280 
80,LOSAng,WASHng, 82.655923 
81,NYCMng,ATLAM5, 1.176957 
82,NYCMng,ATLAng, 14.910352 
83,NYCMng,CHINng, 23.815485 
84,NYCMng,DNVRng, 23.365243 
85,NYCMng,HSTNng, 10.076477 
86,NYCMng,IPLSng, 6.489973 
87,NYCMng,KSCYng, 5.421048 
88,NYCMng,LOSAng, 70.886464 
89,NYCMng,SNVAng, 0.526189 
90,NYCMng,STTLng, 28.906752 
91,NYCMng,WASHng, 53.709672 
92,SNVAng,DNVRng, 1.940493 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.221739 
95,SNVAng,LOSAng, 57.407541 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 32.644616 
98,SNVAng,WASHng, 0.223829 
99,STTLng,ATLAng, 6.657363 
100,STTLng,CHINng, 16.673635 
101,STTLng,DNVRng, 1.903517 
102,STTLng,HSTNng, 2.562733 
103,STTLng,IPLSng, 8.696579 
104,STTLng,KSCYng, 2.286456 
105,STTLng,LOSAng, 16.342101 
106,STTLng,NYCMng, 10.475808 
107,STTLng,SNVAng, 1.422229 
108,STTLng,WASHng, 4.704397 
109,WASHng,ATLAng, 66.323488 
110,WASHng,CHINng, 73.864131 
111,WASHng,DNVRng, 37.462643 
112,WASHng,HSTNng, 20.552109 
113,WASHng,IPLSng, 26.694821 
114,WASHng,KSCYng, 7.805539 
115,WASHng,LOSAng, 109.604957 
116,WASHng,NYCMng, 188.372536 
117,WASHng,SNVAng, 1.778189 
118,WASHng,STTLng, 52.853563 
