,source,destion,20040602-0240
0,ATLAM5,ATLAng, 0.139539 
1,ATLAM5,CHINng, 0.176835 
2,ATLAM5,HSTNng, 0.116931 
3,ATLAM5,KSCYng, 1.180832 
4,ATLAM5,LOSAng, 0.390125 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.137333 
7,ATLAM5,WASHng, 0.281328 
8,ATLAng,ATLAM5, 0.200421 
9,ATLAng,CHINng, 7.265456 
10,ATLAng,DNVRng, 6.534683 
11,ATLAng,HSTNng, 6.832819 
12,ATLAng,IPLSng, 10.439813 
13,ATLAng,KSCYng, 2.762808 
14,ATLAng,LOSAng, 16.158444 
15,ATLAng,NYCMng, 4.807755 
16,ATLAng,SNVAng, 0.249185 
17,ATLAng,STTLng, 4.165912 
18,ATLAng,WASHng, 26.799373 
19,CHINng,ATLAM5, 1.401995 
20,CHINng,ATLAng, 23.091016 
21,CHINng,DNVRng, 13.313728 
22,CHINng,HSTNng, 5.473328 
23,CHINng,IPLSng, 59.236784 
24,CHINng,KSCYng, 6.668549 
25,CHINng,LOSAng, 51.044283 
26,CHINng,NYCMng, 13.712021 
27,CHINng,SNVAng, 0.924720 
28,CHINng,STTLng, 7.177805 
29,CHINng,WASHng, 30.659795 
30,DNVRng,ATLAM5, 0.074880 
31,DNVRng,ATLAng, 12.737971 
32,DNVRng,CHINng, 50.140517 
33,DNVRng,HSTNng, 25.518779 
34,DNVRng,IPLSng, 24.011392 
35,DNVRng,KSCYng, 30.631629 
36,DNVRng,LOSAng, 8.209571 
37,DNVRng,NYCMng, 12.698333 
38,DNVRng,SNVAng, 20.800925 
39,DNVRng,STTLng, 30.609440 
40,DNVRng,WASHng, 32.840720 
41,HSTNng,ATLAM5, 3.654584 
42,HSTNng,ATLAng, 34.460464 
43,HSTNng,CHINng, 10.008920 
44,HSTNng,DNVRng, 7.082944 
45,HSTNng,IPLSng, 1.622784 
46,HSTNng,KSCYng, 1.220701 
47,HSTNng,LOSAng, 15.429843 
48,HSTNng,NYCMng, 1.949597 
49,HSTNng,STTLng, 1.446435 
50,HSTNng,WASHng, 7.150792 
51,IPLSng,ATLAM5, 0.192464 
52,IPLSng,ATLAng, 13.360405 
53,IPLSng,CHINng, 59.793800 
54,IPLSng,DNVRng, 4.885848 
55,IPLSng,HSTNng, 2.190949 
56,IPLSng,KSCYng, 2.626419 
57,IPLSng,LOSAng, 43.518176 
58,IPLSng,NYCMng, 25.574355 
59,IPLSng,SNVAng, 1.788475 
60,IPLSng,STTLng, 17.637117 
61,IPLSng,WASHng, 17.782997 
62,KSCYng,ATLAM5, 0.197957 
63,KSCYng,ATLAng, 4.608952 
64,KSCYng,CHINng, 26.754557 
65,KSCYng,DNVRng, 12.348069 
66,KSCYng,HSTNng, 8.073579 
67,KSCYng,IPLSng, 13.884309 
68,KSCYng,LOSAng, 9.065504 
69,KSCYng,NYCMng, 3.984611 
70,KSCYng,SNVAng, 1.271800 
71,KSCYng,STTLng, 1.709227 
72,KSCYng,WASHng, 6.540283 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.783368 
75,LOSAng,CHINng, 78.040251 
76,LOSAng,DNVRng, 9.170683 
77,LOSAng,HSTNng, 8.746664 
78,LOSAng,IPLSng, 54.482656 
79,LOSAng,KSCYng, 5.147477 
80,LOSAng,NYCMng, 99.037275 
81,LOSAng,SNVAng, 9.043083 
82,LOSAng,STTLng, 49.657915 
83,LOSAng,WASHng, 101.634891 
84,NYCMng,ATLAM5, 0.512680 
85,NYCMng,ATLAng, 47.273851 
86,NYCMng,CHINng, 36.337008 
87,NYCMng,DNVRng, 120.944368 
88,NYCMng,HSTNng, 9.551019 
89,NYCMng,IPLSng, 39.775491 
90,NYCMng,KSCYng, 13.006131 
91,NYCMng,LOSAng, 97.952213 
92,NYCMng,SNVAng, 1.815120 
93,NYCMng,STTLng, 33.342141 
94,NYCMng,WASHng, 68.819629 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.134667 
97,SNVAng,DNVRng, 6.553563 
98,SNVAng,HSTNng, 0.054315 
99,SNVAng,IPLSng, 0.316877 
100,SNVAng,KSCYng, 0.103477 
101,SNVAng,LOSAng, 36.254168 
102,SNVAng,NYCMng, 0.489963 
103,SNVAng,STTLng, 24.350600 
104,SNVAng,WASHng, 0.138507 
105,STTLng,ATLAM5, 0.120675 
106,STTLng,ATLAng, 12.185891 
107,STTLng,CHINng, 14.401405 
108,STTLng,DNVRng, 3.168331 
109,STTLng,HSTNng, 5.610123 
110,STTLng,IPLSng, 5.868389 
111,STTLng,KSCYng, 3.980483 
112,STTLng,LOSAng, 31.840771 
113,STTLng,NYCMng, 8.595483 
114,STTLng,SNVAng, 4.000467 
115,STTLng,WASHng, 7.308843 
116,WASHng,ATLAM5, 1.017853 
117,WASHng,ATLAng, 84.026704 
118,WASHng,CHINng, 89.743368 
119,WASHng,DNVRng, 57.817805 
120,WASHng,HSTNng, 27.149699 
121,WASHng,IPLSng, 49.033293 
122,WASHng,KSCYng, 11.980392 
123,WASHng,LOSAng, 125.596248 
124,WASHng,NYCMng, 135.572981 
125,WASHng,SNVAng, 7.292077 
126,WASHng,STTLng, 32.650197 
