,source,destion,20040403-1225
0,ATLAM5,ATLAng, 0.853115 
1,ATLAM5,CHINng, 1.251411 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.337901 
4,ATLAM5,NYCMng, 1.183611 
5,ATLAM5,WASHng, 1.290368 
6,ATLAng,CHINng, 17.248528 
7,ATLAng,HSTNng, 1.809773 
8,ATLAng,IPLSng, 24.802717 
9,ATLAng,NYCMng, 43.596213 
10,ATLAng,STTLng, 0.181760 
11,ATLAng,WASHng, 43.657557 
12,CHINng,ATLAng, 18.824901 
13,CHINng,HSTNng, 12.801307 
14,CHINng,IPLSng, 36.391253 
15,CHINng,KSCYng, 0.080000 
16,CHINng,NYCMng, 197.883949 
17,CHINng,SNVAng, 0.026667 
18,CHINng,STTLng, 1.264101 
19,CHINng,WASHng, 30.188107 
20,DNVRng,ATLAng, 7.680800 
21,DNVRng,CHINng, 27.461899 
22,DNVRng,HSTNng, 26.522539 
23,DNVRng,IPLSng, 24.092805 
24,DNVRng,KSCYng, 9.001635 
25,DNVRng,NYCMng, 35.259328 
26,DNVRng,SNVAng, 7.882139 
27,DNVRng,STTLng, 2.136032 
28,DNVRng,WASHng, 38.184104 
29,HSTNng,ATLAng, 17.355360 
30,HSTNng,CHINng, 0.733208 
31,HSTNng,IPLSng, 0.080000 
32,HSTNng,LOSAng, 0.026667 
33,HSTNng,NYCMng, 2.249264 
34,HSTNng,WASHng, 116.061288 
35,IPLSng,ATLAng, 15.501715 
36,IPLSng,CHINng, 65.064621 
37,IPLSng,HSTNng, 8.785064 
38,IPLSng,KSCYng, 17.357477 
39,IPLSng,LOSAng, 0.032000 
40,IPLSng,NYCMng, 158.700805 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.057867 
43,IPLSng,WASHng, 22.270627 
44,KSCYng,ATLAng, 5.416157 
45,KSCYng,CHINng, 16.004411 
46,KSCYng,DNVRng, 6.885240 
47,KSCYng,HSTNng, 18.265112 
48,KSCYng,IPLSng, 9.067787 
49,KSCYng,LOSAng, 0.026667 
50,KSCYng,NYCMng, 22.747171 
51,KSCYng,WASHng, 8.299309 
52,LOSAng,ATLAng, 13.556747 
53,LOSAng,CHINng, 2.233853 
54,LOSAng,DNVRng, 7.465939 
55,LOSAng,HSTNng, 91.608501 
56,LOSAng,IPLSng, 1.352320 
57,LOSAng,KSCYng, 0.129144 
58,LOSAng,NYCMng, 61.497421 
59,LOSAng,SNVAng, 8.508611 
60,LOSAng,STTLng, 16.290128 
61,LOSAng,WASHng, 102.815624 
62,NYCMng,ATLAng, 25.651917 
63,NYCMng,CHINng, 0.451051 
64,NYCMng,HSTNng, 13.014936 
65,NYCMng,IPLSng, 0.133333 
66,NYCMng,KSCYng, 0.080000 
67,NYCMng,LOSAng, 0.068277 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,STTLng, 0.741552 
70,NYCMng,WASHng, 72.232219 
71,SNVAng,ATLAng, 0.488317 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 3.975707 
74,SNVAng,HSTNng, 3.591051 
75,SNVAng,IPLSng, 0.445291 
76,SNVAng,KSCYng, 0.474565 
77,SNVAng,LOSAng, 36.076176 
78,SNVAng,NYCMng, 4.287941 
79,SNVAng,STTLng, 56.303077 
80,SNVAng,WASHng, 1.138483 
81,STTLng,ATLAng, 6.557600 
82,STTLng,CHINng, 0.671485 
83,STTLng,DNVRng, 4.632352 
84,STTLng,HSTNng, 13.117912 
85,STTLng,IPLSng, 0.105371 
86,STTLng,KSCYng, 2.664093 
87,STTLng,LOSAng, 18.405197 
88,STTLng,NYCMng, 42.853675 
89,STTLng,SNVAng, 3.232597 
90,STTLng,WASHng, 24.474421 
91,WASHng,ATLAng, 157.553851 
92,WASHng,CHINng, 0.672400 
93,WASHng,HSTNng, 78.168955 
94,WASHng,IPLSng, 0.163299 
95,WASHng,KSCYng, 0.158101 
96,WASHng,LOSAng, 0.036533 
97,WASHng,NYCMng, 493.343093 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 0.080000 
