,source,destion,20040605-1500
0,ATLAM5,ATLAng, 0.055843 
1,ATLAM5,CHINng, 0.133387 
2,ATLAM5,HSTNng, 0.105829 
3,ATLAM5,KSCYng, 0.048507 
4,ATLAM5,LOSAng, 0.121565 
5,ATLAM5,WASHng, 0.449216 
6,ATLAng,ATLAM5, 0.048317 
7,ATLAng,CHINng, 4.478853 
8,ATLAng,DNVRng, 4.269619 
9,ATLAng,HSTNng, 26.841853 
10,ATLAng,IPLSng, 11.730107 
11,ATLAng,KSCYng, 3.333056 
12,ATLAng,LOSAng, 12.130805 
13,ATLAng,NYCMng, 4.654576 
14,ATLAng,SNVAng, 0.040477 
15,ATLAng,STTLng, 4.257888 
16,ATLAng,WASHng, 26.810701 
17,CHINng,ATLAM5, 0.057173 
18,CHINng,ATLAng, 21.837824 
19,CHINng,DNVRng, 11.153992 
20,CHINng,HSTNng, 16.591005 
21,CHINng,IPLSng, 21.952805 
22,CHINng,KSCYng, 9.614331 
23,CHINng,LOSAng, 38.456805 
24,CHINng,NYCMng, 7.881213 
25,CHINng,SNVAng, 0.593059 
26,CHINng,STTLng, 6.014357 
27,CHINng,WASHng, 13.491179 
28,DNVRng,ATLAM5, 0.045483 
29,DNVRng,ATLAng, 17.109008 
30,DNVRng,CHINng, 43.026589 
31,DNVRng,HSTNng, 13.835869 
32,DNVRng,IPLSng, 26.048560 
33,DNVRng,KSCYng, 14.949589 
34,DNVRng,LOSAng, 6.058421 
35,DNVRng,NYCMng, 31.740328 
36,DNVRng,SNVAng, 6.577741 
37,DNVRng,STTLng, 17.993003 
38,DNVRng,WASHng, 30.257448 
39,HSTNng,ATLAM5, 3.347981 
40,HSTNng,ATLAng, 21.189227 
41,HSTNng,CHINng, 8.722760 
42,HSTNng,DNVRng, 7.105357 
43,HSTNng,IPLSng, 1.362453 
44,HSTNng,KSCYng, 1.431611 
45,HSTNng,LOSAng, 6.649347 
46,HSTNng,NYCMng, 6.213515 
47,HSTNng,STTLng, 0.422229 
48,HSTNng,WASHng, 3.592235 
49,IPLSng,ATLAM5, 0.137333 
50,IPLSng,ATLAng, 20.740491 
51,IPLSng,CHINng, 43.909016 
52,IPLSng,DNVRng, 5.088331 
53,IPLSng,HSTNng, 2.239037 
54,IPLSng,KSCYng, 5.403509 
55,IPLSng,LOSAng, 28.338808 
56,IPLSng,NYCMng, 12.839640 
57,IPLSng,SNVAng, 0.134163 
58,IPLSng,STTLng, 5.100824 
59,IPLSng,WASHng, 16.109885 
60,KSCYng,ATLAng, 2.623251 
61,KSCYng,CHINng, 19.963891 
62,KSCYng,DNVRng, 11.182019 
63,KSCYng,HSTNng, 4.730328 
64,KSCYng,IPLSng, 13.631291 
65,KSCYng,LOSAng, 6.246352 
66,KSCYng,NYCMng, 3.442867 
67,KSCYng,SNVAng, 1.388496 
68,KSCYng,STTLng, 2.129019 
69,KSCYng,WASHng, 6.570597 
70,LOSAng,ATLAM5, 0.806827 
71,LOSAng,ATLAng, 39.718875 
72,LOSAng,CHINng, 79.023725 
73,LOSAng,DNVRng, 7.508149 
74,LOSAng,HSTNng, 5.470323 
75,LOSAng,IPLSng, 21.551208 
76,LOSAng,KSCYng, 5.782944 
77,LOSAng,NYCMng, 37.951208 
78,LOSAng,SNVAng, 10.974171 
79,LOSAng,STTLng, 31.923061 
80,LOSAng,WASHng, 241.696712 
81,NYCMng,ATLAM5, 0.500147 
82,NYCMng,ATLAng, 36.700336 
83,NYCMng,CHINng, 30.998352 
84,NYCMng,DNVRng, 32.403613 
85,NYCMng,HSTNng, 12.627797 
86,NYCMng,IPLSng, 25.127661 
87,NYCMng,KSCYng, 8.584152 
88,NYCMng,LOSAng, 62.190757 
89,NYCMng,SNVAng, 0.808008 
90,NYCMng,STTLng, 17.464536 
91,NYCMng,WASHng, 55.624013 
92,SNVAng,ATLAng, 1.053389 
93,SNVAng,CHINng, 0.250667 
94,SNVAng,DNVRng, 4.303989 
95,SNVAng,HSTNng, 0.063147 
96,SNVAng,IPLSng, 0.508053 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.523400 
99,SNVAng,NYCMng, 0.255211 
100,SNVAng,STTLng, 23.293981 
101,SNVAng,WASHng, 0.055347 
102,STTLng,ATLAng, 10.403195 
103,STTLng,CHINng, 16.357651 
104,STTLng,DNVRng, 1.948885 
105,STTLng,HSTNng, 2.209517 
106,STTLng,IPLSng, 7.257432 
107,STTLng,KSCYng, 2.044960 
108,STTLng,LOSAng, 17.979469 
109,STTLng,NYCMng, 6.356352 
110,STTLng,SNVAng, 5.237445 
111,STTLng,WASHng, 2.762139 
112,WASHng,ATLAM5, 0.315875 
113,WASHng,ATLAng, 73.544048 
114,WASHng,CHINng, 49.571827 
115,WASHng,DNVRng, 45.895717 
116,WASHng,HSTNng, 29.235171 
117,WASHng,IPLSng, 35.775229 
118,WASHng,KSCYng, 15.303171 
119,WASHng,LOSAng, 108.507608 
120,WASHng,NYCMng, 149.239965 
121,WASHng,SNVAng, 0.940352 
122,WASHng,STTLng, 26.822736 
