,source,destion,20040804-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047549 
4,ATLAM5,IPLSng, 0.036731 
5,ATLAM5,KSCYng, 1.567461 
6,ATLAM5,LOSAng, 0.131419 
7,ATLAM5,NYCMng, 0.113493 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.910757 
10,ATLAng,ATLAM5, 0.037275 
11,ATLAng,CHINng, 49.610069 
12,ATLAng,DNVRng, 5.475115 
13,ATLAng,HSTNng, 4.091168 
14,ATLAng,IPLSng, 24.063427 
15,ATLAng,KSCYng, 1.957277 
16,ATLAng,LOSAng, 17.656260 
17,ATLAng,NYCMng, 13.306240 
18,ATLAng,SNVAng, 0.180199 
19,ATLAng,STTLng, 5.970381 
20,ATLAng,WASHng, 24.518443 
21,CHINng,ATLAM5, 0.868555 
22,CHINng,ATLAng, 33.371989 
23,CHINng,DNVRng, 11.073315 
24,CHINng,HSTNng, 9.004560 
25,CHINng,IPLSng, 36.828021 
26,CHINng,KSCYng, 4.696347 
27,CHINng,LOSAng, 41.437701 
28,CHINng,NYCMng, 19.656629 
29,CHINng,SNVAng, 0.893536 
30,CHINng,STTLng, 10.737979 
31,CHINng,WASHng, 14.662731 
32,DNVRng,ATLAM5, 0.286112 
33,DNVRng,ATLAng, 17.329989 
34,DNVRng,CHINng, 72.808264 
35,DNVRng,HSTNng, 31.622443 
36,DNVRng,IPLSng, 28.608277 
37,DNVRng,KSCYng, 13.042648 
38,DNVRng,LOSAng, 28.231448 
39,DNVRng,NYCMng, 11.077944 
40,DNVRng,SNVAng, 4.294549 
41,DNVRng,STTLng, 19.050544 
42,DNVRng,WASHng, 48.411557 
43,HSTNng,ATLAM5, 3.639448 
44,HSTNng,ATLAng, 5.967704 
45,HSTNng,CHINng, 6.058811 
46,HSTNng,DNVRng, 1.329541 
47,HSTNng,IPLSng, 1.239595 
48,HSTNng,KSCYng, 0.816264 
49,HSTNng,LOSAng, 6.771709 
50,HSTNng,NYCMng, 7.049667 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.607032 
53,HSTNng,WASHng, 7.196968 
54,IPLSng,ATLAM5, 1.087477 
55,IPLSng,ATLAng, 19.268152 
56,IPLSng,CHINng, 63.660155 
57,IPLSng,DNVRng, 7.572475 
58,IPLSng,HSTNng, 9.381211 
59,IPLSng,KSCYng, 4.468749 
60,IPLSng,LOSAng, 12.412021 
61,IPLSng,NYCMng, 19.867187 
62,IPLSng,SNVAng, 0.685051 
63,IPLSng,STTLng, 17.094379 
64,IPLSng,WASHng, 8.489299 
65,KSCYng,ATLAM5, 1.176488 
66,KSCYng,ATLAng, 4.367883 
67,KSCYng,CHINng, 9.389141 
68,KSCYng,DNVRng, 5.401600 
69,KSCYng,HSTNng, 4.519645 
70,KSCYng,IPLSng, 13.087416 
71,KSCYng,LOSAng, 5.367232 
72,KSCYng,NYCMng, 1.830861 
73,KSCYng,SNVAng, 3.730469 
74,KSCYng,STTLng, 4.142835 
75,KSCYng,WASHng, 12.259453 
76,LOSAng,ATLAM5, 0.592816 
77,LOSAng,ATLAng, 16.425637 
78,LOSAng,CHINng, 61.175701 
79,LOSAng,DNVRng, 16.285253 
80,LOSAng,HSTNng, 10.453203 
81,LOSAng,IPLSng, 13.785027 
82,LOSAng,KSCYng, 2.684995 
83,LOSAng,NYCMng, 37.942931 
84,LOSAng,SNVAng, 23.221621 
85,LOSAng,STTLng, 46.108616 
86,LOSAng,WASHng, 84.613227 
87,NYCMng,ATLAM5, 0.382725 
88,NYCMng,ATLAng, 20.638856 
89,NYCMng,CHINng, 25.546669 
90,NYCMng,DNVRng, 26.162192 
91,NYCMng,HSTNng, 12.383760 
92,NYCMng,IPLSng, 17.120885 
93,NYCMng,KSCYng, 6.827949 
94,NYCMng,LOSAng, 71.307413 
95,NYCMng,SNVAng, 2.100613 
96,NYCMng,STTLng, 26.074907 
97,NYCMng,WASHng, 48.310667 
98,SNVAng,ATLAng, 0.979211 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.119632 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.645152 
103,SNVAng,LOSAng, 46.699893 
104,SNVAng,NYCMng, 0.101811 
105,SNVAng,STTLng, 41.316304 
106,SNVAng,WASHng, 0.457248 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.421357 
109,STTLng,CHINng, 27.047765 
110,STTLng,DNVRng, 1.713032 
111,STTLng,HSTNng, 1.354056 
112,STTLng,IPLSng, 7.184019 
113,STTLng,KSCYng, 0.561901 
114,STTLng,LOSAng, 556.073227 
115,STTLng,NYCMng, 11.256629 
116,STTLng,SNVAng, 5.087200 
117,STTLng,WASHng, 5.948499 
118,WASHng,ATLAM5, 0.123960 
119,WASHng,ATLAng, 120.279077 
120,WASHng,CHINng, 106.224560 
121,WASHng,DNVRng, 53.717528 
122,WASHng,HSTNng, 37.433309 
123,WASHng,IPLSng, 47.639635 
124,WASHng,KSCYng, 13.844315 
125,WASHng,LOSAng, 115.730976 
126,WASHng,NYCMng, 187.528043 
127,WASHng,SNVAng, 1.990445 
128,WASHng,STTLng, 45.770123 
