,source,destion,20040814-0300
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.084000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.165568 
4,ATLAM5,WASHng, 0.302715 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 19.811136 
7,ATLAng,DNVRng, 5.536232 
8,ATLAng,HSTNng, 0.650827 
9,ATLAng,IPLSng, 10.277165 
10,ATLAng,KSCYng, 1.509901 
11,ATLAng,LOSAng, 14.241105 
12,ATLAng,NYCMng, 2.012291 
13,ATLAng,SNVAng, 0.033529 
14,ATLAng,STTLng, 8.285387 
15,ATLAng,WASHng, 26.516731 
16,CHINng,ATLAM5, 0.441112 
17,CHINng,ATLAng, 14.039899 
18,CHINng,DNVRng, 6.141736 
19,CHINng,HSTNng, 29.246936 
20,CHINng,IPLSng, 58.583640 
21,CHINng,KSCYng, 8.547083 
22,CHINng,LOSAng, 29.799867 
23,CHINng,NYCMng, 10.536573 
24,CHINng,SNVAng, 0.285672 
25,CHINng,STTLng, 4.512133 
26,CHINng,WASHng, 14.743795 
27,DNVRng,ATLAM5, 0.108800 
28,DNVRng,ATLAng, 8.152981 
29,DNVRng,CHINng, 39.977448 
30,DNVRng,HSTNng, 24.957957 
31,DNVRng,IPLSng, 27.082536 
32,DNVRng,KSCYng, 32.327565 
33,DNVRng,LOSAng, 13.164632 
34,DNVRng,NYCMng, 7.577064 
35,DNVRng,SNVAng, 9.648131 
36,DNVRng,STTLng, 17.922296 
37,DNVRng,WASHng, 45.786845 
38,HSTNng,ATLAM5, 2.271520 
39,HSTNng,ATLAng, 0.735595 
40,HSTNng,CHINng, 8.405413 
41,HSTNng,DNVRng, 1.182016 
42,HSTNng,IPLSng, 1.875432 
43,HSTNng,KSCYng, 0.910184 
44,HSTNng,LOSAng, 17.992176 
45,HSTNng,NYCMng, 2.224347 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.701797 
48,HSTNng,WASHng, 16.909192 
49,IPLSng,ATLAM5, 0.799053 
50,IPLSng,ATLAng, 5.274424 
51,IPLSng,CHINng, 40.922456 
52,IPLSng,DNVRng, 6.076957 
53,IPLSng,HSTNng, 4.150995 
54,IPLSng,KSCYng, 1.979949 
55,IPLSng,LOSAng, 17.283888 
56,IPLSng,NYCMng, 13.448336 
57,IPLSng,SNVAng, 0.124131 
58,IPLSng,STTLng, 11.332424 
59,IPLSng,WASHng, 24.814307 
60,KSCYng,ATLAM5, 0.133219 
61,KSCYng,ATLAng, 2.882917 
62,KSCYng,CHINng, 9.997859 
63,KSCYng,DNVRng, 5.171149 
64,KSCYng,HSTNng, 3.595029 
65,KSCYng,IPLSng, 18.783589 
66,KSCYng,LOSAng, 4.001944 
67,KSCYng,NYCMng, 1.258365 
68,KSCYng,SNVAng, 2.171405 
69,KSCYng,STTLng, 3.096339 
70,KSCYng,WASHng, 13.549957 
71,LOSAng,ATLAM5, 0.125779 
72,LOSAng,ATLAng, 20.619872 
73,LOSAng,CHINng, 62.136651 
74,LOSAng,DNVRng, 20.802557 
75,LOSAng,HSTNng, 5.224848 
76,LOSAng,IPLSng, 11.439875 
77,LOSAng,KSCYng, 13.983515 
78,LOSAng,NYCMng, 54.476845 
79,LOSAng,SNVAng, 22.423651 
80,LOSAng,STTLng, 22.420507 
81,LOSAng,WASHng, 74.070616 
82,NYCMng,ATLAM5, 0.156648 
83,NYCMng,ATLAng, 15.198939 
84,NYCMng,CHINng, 15.402149 
85,NYCMng,DNVRng, 23.470512 
86,NYCMng,HSTNng, 10.181131 
87,NYCMng,IPLSng, 21.815221 
88,NYCMng,KSCYng, 5.125869 
89,NYCMng,LOSAng, 58.401197 
90,NYCMng,SNVAng, 4.822800 
91,NYCMng,STTLng, 17.332904 
92,NYCMng,WASHng, 46.571117 
93,SNVAng,ATLAng, 0.655637 
94,SNVAng,DNVRng, 3.905688 
95,SNVAng,IPLSng, 0.134776 
96,SNVAng,LOSAng, 37.185275 
97,SNVAng,NYCMng, 0.404517 
98,SNVAng,STTLng, 39.262923 
99,STTLng,ATLAng, 6.291387 
100,STTLng,CHINng, 12.513256 
101,STTLng,DNVRng, 3.769317 
102,STTLng,HSTNng, 4.710411 
103,STTLng,IPLSng, 3.018048 
104,STTLng,KSCYng, 1.556984 
105,STTLng,LOSAng, 13.816957 
106,STTLng,NYCMng, 4.998720 
107,STTLng,SNVAng, 9.331432 
108,STTLng,WASHng, 5.842720 
109,WASHng,ATLAM5, 6.780309 
110,WASHng,ATLAng, 73.790675 
111,WASHng,CHINng, 64.759000 
112,WASHng,DNVRng, 55.544277 
113,WASHng,HSTNng, 24.229736 
114,WASHng,IPLSng, 39.096421 
115,WASHng,KSCYng, 16.289952 
116,WASHng,LOSAng, 109.401240 
117,WASHng,NYCMng, 131.091603 
118,WASHng,SNVAng, 1.364909 
119,WASHng,STTLng, 34.800056 
