,source,destion,20040831-1430
0,ATLAM5,ATLAng, 0.552893 
1,ATLAM5,CHINng, 1.218640 
2,ATLAM5,DNVRng, 0.118272 
3,ATLAM5,HSTNng, 0.122083 
4,ATLAM5,IPLSng, 0.461413 
5,ATLAM5,KSCYng, 0.263347 
6,ATLAM5,LOSAng, 0.776244 
7,ATLAM5,NYCMng, 0.795595 
8,ATLAM5,SNVAng, 0.046217 
9,ATLAM5,STTLng, 1.137192 
10,ATLAM5,WASHng, 0.581963 
11,ATLAng,ATLAM5, 12.256661 
12,ATLAng,CHINng, 18.947899 
13,ATLAng,DNVRng, 8.226227 
14,ATLAng,HSTNng, 5.059493 
15,ATLAng,IPLSng, 19.434416 
16,ATLAng,KSCYng, 4.683669 
17,ATLAng,LOSAng, 23.936755 
18,ATLAng,NYCMng, 9.881024 
19,ATLAng,SNVAng, 1.319027 
20,ATLAng,STTLng, 20.077771 
21,ATLAng,WASHng, 96.983992 
22,CHINng,ATLAM5, 0.405221 
23,CHINng,ATLAng, 38.373608 
24,CHINng,DNVRng, 23.115819 
25,CHINng,HSTNng, 17.057221 
26,CHINng,IPLSng, 84.057179 
27,CHINng,KSCYng, 16.251032 
28,CHINng,LOSAng, 32.059971 
29,CHINng,NYCMng, 17.592525 
30,CHINng,SNVAng, 4.868355 
31,CHINng,STTLng, 29.272923 
32,CHINng,WASHng, 41.098931 
33,DNVRng,ATLAM5, 1.471605 
34,DNVRng,ATLAng, 11.121747 
35,DNVRng,CHINng, 65.938005 
36,DNVRng,HSTNng, 13.227453 
37,DNVRng,IPLSng, 14.988848 
38,DNVRng,KSCYng, 15.087984 
39,DNVRng,LOSAng, 28.424896 
40,DNVRng,NYCMng, 10.010699 
41,DNVRng,SNVAng, 19.026083 
42,DNVRng,STTLng, 24.268235 
43,DNVRng,WASHng, 28.474925 
44,HSTNng,ATLAM5, 0.086392 
45,HSTNng,ATLAng, 4.335869 
46,HSTNng,CHINng, 18.086733 
47,HSTNng,DNVRng, 1.892187 
48,HSTNng,IPLSng, 4.885296 
49,HSTNng,KSCYng, 7.860309 
50,HSTNng,LOSAng, 6.270984 
51,HSTNng,NYCMng, 3.416085 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 14.339227 
54,HSTNng,WASHng, 6.992067 
55,IPLSng,ATLAM5, 3.373259 
56,IPLSng,ATLAng, 25.732131 
57,IPLSng,CHINng, 96.175605 
58,IPLSng,DNVRng, 16.317691 
59,IPLSng,HSTNng, 5.136563 
60,IPLSng,KSCYng, 17.048301 
61,IPLSng,LOSAng, 8.625515 
62,IPLSng,NYCMng, 13.919725 
63,IPLSng,SNVAng, 6.313032 
64,IPLSng,STTLng, 31.016576 
65,IPLSng,WASHng, 37.685264 
66,KSCYng,ATLAM5, 0.762240 
67,KSCYng,ATLAng, 5.617773 
68,KSCYng,CHINng, 31.030224 
69,KSCYng,DNVRng, 8.986587 
70,KSCYng,HSTNng, 2.941675 
71,KSCYng,IPLSng, 21.588107 
72,KSCYng,LOSAng, 4.928725 
73,KSCYng,NYCMng, 4.135571 
74,KSCYng,SNVAng, 2.711837 
75,KSCYng,STTLng, 13.677840 
76,KSCYng,WASHng, 12.708187 
77,LOSAng,ATLAM5, 0.113792 
78,LOSAng,ATLAng, 23.104088 
79,LOSAng,CHINng, 137.006163 
80,LOSAng,DNVRng, 20.776773 
81,LOSAng,HSTNng, 8.201789 
82,LOSAng,IPLSng, 31.935805 
83,LOSAng,KSCYng, 13.392739 
84,LOSAng,NYCMng, 40.411059 
85,LOSAng,SNVAng, 22.394053 
86,LOSAng,STTLng, 57.518352 
87,LOSAng,WASHng, 64.436349 
88,NYCMng,ATLAM5, 1.248080 
89,NYCMng,ATLAng, 28.515512 
90,NYCMng,CHINng, 42.020560 
91,NYCMng,DNVRng, 16.230280 
92,NYCMng,HSTNng, 17.342672 
93,NYCMng,IPLSng, 29.504773 
94,NYCMng,KSCYng, 16.332661 
95,NYCMng,LOSAng, 56.677011 
96,NYCMng,SNVAng, 2.043229 
97,NYCMng,STTLng, 28.071861 
98,NYCMng,WASHng, 105.600584 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.170027 
102,SNVAng,DNVRng, 5.251971 
103,SNVAng,HSTNng, 0.264875 
104,SNVAng,IPLSng, 0.656379 
105,SNVAng,KSCYng, 0.322592 
106,SNVAng,LOSAng, 8.049888 
107,SNVAng,NYCMng, 0.053840 
108,SNVAng,STTLng, 23.316861 
109,SNVAng,WASHng, 0.796944 
110,STTLng,ATLAM5, 7.063053 
111,STTLng,ATLAng, 68.762317 
112,STTLng,CHINng, 111.275861 
113,STTLng,DNVRng, 27.300563 
114,STTLng,HSTNng, 33.318637 
115,STTLng,IPLSng, 90.196765 
116,STTLng,KSCYng, 58.875048 
117,STTLng,LOSAng, 26.071133 
118,STTLng,NYCMng, 29.065077 
119,STTLng,SNVAng, 3.978411 
120,STTLng,WASHng, 105.771085 
121,WASHng,ATLAM5, 2.102456 
122,WASHng,ATLAng, 138.712475 
123,WASHng,CHINng, 86.619376 
124,WASHng,DNVRng, 57.344208 
125,WASHng,HSTNng, 26.855341 
126,WASHng,IPLSng, 55.410861 
127,WASHng,KSCYng, 25.457613 
128,WASHng,LOSAng, 67.740872 
129,WASHng,NYCMng, 197.864448 
130,WASHng,SNVAng, 2.382515 
131,WASHng,STTLng, 56.866501 
