,source,destion,20040704-0415
0,ATLAM5,CHINng, 0.142160 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 1.807405 
3,ATLAM5,LOSAng, 0.244229 
4,ATLAM5,NYCMng, 0.129392 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.275115 
7,ATLAng,CHINng, 11.814277 
8,ATLAng,DNVRng, 4.262461 
9,ATLAng,HSTNng, 9.576392 
10,ATLAng,IPLSng, 10.229621 
11,ATLAng,KSCYng, 0.866568 
12,ATLAng,LOSAng, 11.116987 
13,ATLAng,NYCMng, 2.378904 
14,ATLAng,SNVAng, 0.231435 
15,ATLAng,STTLng, 2.486387 
16,ATLAng,WASHng, 18.995877 
17,CHINng,ATLAM5, 0.290331 
18,CHINng,ATLAng, 13.320413 
19,CHINng,DNVRng, 6.023741 
20,CHINng,HSTNng, 17.984739 
21,CHINng,IPLSng, 13.342827 
22,CHINng,KSCYng, 5.367075 
23,CHINng,LOSAng, 48.627117 
24,CHINng,NYCMng, 11.824917 
25,CHINng,SNVAng, 2.499776 
26,CHINng,STTLng, 2.620288 
27,CHINng,WASHng, 15.101627 
28,DNVRng,ATLAM5, 0.254357 
29,DNVRng,ATLAng, 3.965581 
30,DNVRng,CHINng, 41.271557 
31,DNVRng,HSTNng, 17.186328 
32,DNVRng,IPLSng, 30.750544 
33,DNVRng,KSCYng, 23.934077 
34,DNVRng,LOSAng, 8.892899 
35,DNVRng,NYCMng, 8.167715 
36,DNVRng,SNVAng, 5.950296 
37,DNVRng,STTLng, 8.280624 
38,DNVRng,WASHng, 32.401411 
39,HSTNng,ATLAM5, 0.179205 
40,HSTNng,ATLAng, 23.403149 
41,HSTNng,CHINng, 3.529195 
42,HSTNng,DNVRng, 0.726331 
43,HSTNng,IPLSng, 0.561536 
44,HSTNng,KSCYng, 0.717227 
45,HSTNng,LOSAng, 5.426832 
46,HSTNng,NYCMng, 2.132939 
47,HSTNng,STTLng, 0.626181 
48,HSTNng,WASHng, 3.328848 
49,IPLSng,ATLAM5, 0.214211 
50,IPLSng,ATLAng, 10.257277 
51,IPLSng,CHINng, 26.183605 
52,IPLSng,DNVRng, 9.157053 
53,IPLSng,HSTNng, 1.676101 
54,IPLSng,KSCYng, 3.783933 
55,IPLSng,LOSAng, 7.693848 
56,IPLSng,NYCMng, 25.097256 
57,IPLSng,SNVAng, 0.179875 
58,IPLSng,STTLng, 6.386480 
59,IPLSng,WASHng, 10.113744 
60,KSCYng,ATLAng, 1.736371 
61,KSCYng,CHINng, 3.462563 
62,KSCYng,DNVRng, 7.367997 
63,KSCYng,HSTNng, 6.108963 
64,KSCYng,IPLSng, 9.872128 
65,KSCYng,LOSAng, 6.261573 
66,KSCYng,NYCMng, 2.339747 
67,KSCYng,SNVAng, 2.473088 
68,KSCYng,STTLng, 3.071144 
69,KSCYng,WASHng, 10.190477 
70,LOSAng,ATLAM5, 0.231595 
71,LOSAng,ATLAng, 17.112843 
72,LOSAng,CHINng, 57.227216 
73,LOSAng,DNVRng, 5.404459 
74,LOSAng,HSTNng, 5.718504 
75,LOSAng,IPLSng, 14.398163 
76,LOSAng,KSCYng, 7.716989 
77,LOSAng,NYCMng, 35.594811 
78,LOSAng,SNVAng, 15.613883 
79,LOSAng,STTLng, 21.643219 
80,LOSAng,WASHng, 17.231688 
81,NYCMng,ATLAM5, 0.277728 
82,NYCMng,ATLAng, 13.005507 
83,NYCMng,CHINng, 21.053453 
84,NYCMng,DNVRng, 23.455355 
85,NYCMng,HSTNng, 16.874795 
86,NYCMng,IPLSng, 17.334099 
87,NYCMng,KSCYng, 3.978907 
88,NYCMng,LOSAng, 63.820517 
89,NYCMng,SNVAng, 0.483635 
90,NYCMng,STTLng, 6.956259 
91,NYCMng,WASHng, 36.538891 
92,SNVAng,ATLAng, 0.537504 
93,SNVAng,DNVRng, 11.369971 
94,SNVAng,HSTNng, 0.040576 
95,SNVAng,IPLSng, 0.332941 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.771765 
98,SNVAng,NYCMng, 0.469213 
99,SNVAng,STTLng, 27.486757 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.040427 
102,STTLng,ATLAng, 6.012229 
103,STTLng,CHINng, 6.881227 
104,STTLng,DNVRng, 1.038904 
105,STTLng,HSTNng, 3.589616 
106,STTLng,IPLSng, 7.816323 
107,STTLng,KSCYng, 2.190784 
108,STTLng,LOSAng, 13.857603 
109,STTLng,NYCMng, 8.026381 
110,STTLng,SNVAng, 2.427635 
111,STTLng,WASHng, 2.448213 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 84.463387 
114,WASHng,CHINng, 87.808792 
115,WASHng,DNVRng, 49.527368 
116,WASHng,HSTNng, 18.970560 
117,WASHng,IPLSng, 31.923885 
118,WASHng,KSCYng, 10.187776 
119,WASHng,LOSAng, 49.875467 
120,WASHng,NYCMng, 142.978341 
121,WASHng,SNVAng, 2.104400 
122,WASHng,STTLng, 33.067715 
