,source,destion,20040803-1105
0,ATLAM5,CHINng, 0.841776 
1,ATLAM5,HSTNng, 0.152803 
2,ATLAM5,LOSAng, 0.090363 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.431315 
5,ATLAng,ATLAM5, 0.190363 
6,ATLAng,CHINng, 8.229760 
7,ATLAng,DNVRng, 3.517445 
8,ATLAng,HSTNng, 0.615696 
9,ATLAng,IPLSng, 10.261597 
10,ATLAng,KSCYng, 3.424771 
11,ATLAng,LOSAng, 14.006453 
12,ATLAng,NYCMng, 3.678616 
13,ATLAng,SNVAng, 0.061320 
14,ATLAng,STTLng, 4.297197 
15,ATLAng,WASHng, 34.829179 
16,CHINng,ATLAM5, 0.170616 
17,CHINng,ATLAng, 6.575171 
18,CHINng,DNVRng, 8.047187 
19,CHINng,HSTNng, 4.154056 
20,CHINng,IPLSng, 13.736829 
21,CHINng,KSCYng, 4.101707 
22,CHINng,LOSAng, 32.476093 
23,CHINng,NYCMng, 11.628616 
24,CHINng,SNVAng, 0.394171 
25,CHINng,STTLng, 10.111288 
26,CHINng,WASHng, 20.384029 
27,DNVRng,ATLAM5, 0.072000 
28,DNVRng,ATLAng, 2.983517 
29,DNVRng,CHINng, 39.809640 
30,DNVRng,HSTNng, 16.503003 
31,DNVRng,IPLSng, 31.728357 
32,DNVRng,KSCYng, 13.368603 
33,DNVRng,LOSAng, 11.722344 
34,DNVRng,NYCMng, 12.363576 
35,DNVRng,SNVAng, 5.381899 
36,DNVRng,STTLng, 10.675099 
37,DNVRng,WASHng, 39.205179 
38,HSTNng,ATLAM5, 9.959483 
39,HSTNng,ATLAng, 0.499792 
40,HSTNng,CHINng, 12.817952 
41,HSTNng,DNVRng, 0.947456 
42,HSTNng,IPLSng, 1.162072 
43,HSTNng,KSCYng, 1.198059 
44,HSTNng,LOSAng, 2.542075 
45,HSTNng,NYCMng, 2.855365 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.464445 
48,HSTNng,WASHng, 1.442571 
49,IPLSng,ATLAng, 4.108365 
50,IPLSng,CHINng, 58.745979 
51,IPLSng,DNVRng, 6.443488 
52,IPLSng,HSTNng, 0.560845 
53,IPLSng,KSCYng, 4.996747 
54,IPLSng,LOSAng, 18.228248 
55,IPLSng,NYCMng, 19.009347 
56,IPLSng,SNVAng, 2.704632 
57,IPLSng,STTLng, 12.069653 
58,IPLSng,WASHng, 10.305411 
59,KSCYng,ATLAng, 1.733685 
60,KSCYng,CHINng, 15.956621 
61,KSCYng,DNVRng, 4.889317 
62,KSCYng,HSTNng, 2.433499 
63,KSCYng,IPLSng, 10.066371 
64,KSCYng,LOSAng, 4.005749 
65,KSCYng,NYCMng, 1.651309 
66,KSCYng,SNVAng, 2.029088 
67,KSCYng,STTLng, 2.469525 
68,KSCYng,WASHng, 9.753264 
69,LOSAng,ATLAM5, 0.058016 
70,LOSAng,ATLAng, 20.944669 
71,LOSAng,CHINng, 96.032957 
72,LOSAng,DNVRng, 5.831565 
73,LOSAng,HSTNng, 3.244907 
74,LOSAng,IPLSng, 7.640064 
75,LOSAng,KSCYng, 0.926003 
76,LOSAng,NYCMng, 27.414104 
77,LOSAng,SNVAng, 25.405293 
78,LOSAng,STTLng, 20.383155 
79,LOSAng,WASHng, 73.947800 
80,NYCMng,ATLAM5, 0.899877 
81,NYCMng,ATLAng, 6.659755 
82,NYCMng,CHINng, 29.543533 
83,NYCMng,DNVRng, 19.994483 
84,NYCMng,HSTNng, 5.503480 
85,NYCMng,IPLSng, 24.989467 
86,NYCMng,KSCYng, 4.652752 
87,NYCMng,LOSAng, 63.890099 
88,NYCMng,SNVAng, 2.459677 
89,NYCMng,STTLng, 29.473411 
90,NYCMng,WASHng, 29.944221 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.598259 
93,SNVAng,DNVRng, 1.555525 
94,SNVAng,IPLSng, 0.205203 
95,SNVAng,LOSAng, 19.380493 
96,SNVAng,NYCMng, 27.113419 
97,SNVAng,STTLng, 33.712493 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.141776 
100,STTLng,CHINng, 27.292040 
101,STTLng,DNVRng, 3.973981 
102,STTLng,HSTNng, 0.327829 
103,STTLng,IPLSng, 9.111581 
104,STTLng,KSCYng, 2.477992 
105,STTLng,LOSAng, 10.928784 
106,STTLng,NYCMng, 7.138443 
107,STTLng,SNVAng, 3.670131 
108,STTLng,WASHng, 2.803872 
109,WASHng,ATLAM5, 0.514205 
110,WASHng,ATLAng, 95.854059 
111,WASHng,CHINng, 37.447000 
112,WASHng,DNVRng, 40.397083 
113,WASHng,HSTNng, 29.009760 
114,WASHng,IPLSng, 31.601155 
115,WASHng,KSCYng, 31.449573 
116,WASHng,LOSAng, 120.231429 
117,WASHng,NYCMng, 116.751035 
118,WASHng,SNVAng, 1.279720 
119,WASHng,STTLng, 17.551667 
