,source,destion,20040311-1805
0,ATLAM5,ATLAng, 1.147283 
1,ATLAM5,CHINng, 0.951992 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.123819 
4,ATLAM5,IPLSng, 0.620768 
5,ATLAM5,KSCYng, 0.309235 
6,ATLAM5,LOSAng, 0.508683 
7,ATLAM5,NYCMng, 0.818795 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.177469 
10,ATLAM5,WASHng, 2.880781 
11,ATLAng,ATLAM5, 4.437475 
12,ATLAng,CHINng, 22.061867 
13,ATLAng,DNVRng, 16.079272 
14,ATLAng,HSTNng, 10.999547 
15,ATLAng,IPLSng, 23.563944 
16,ATLAng,KSCYng, 8.424029 
17,ATLAng,LOSAng, 23.732212 
18,ATLAng,NYCMng, 33.503280 
19,ATLAng,SNVAng, 3.975999 
20,ATLAng,STTLng, 5.687325 
21,ATLAng,WASHng, 102.319733 
22,CHINng,ATLAM5, 1.359096 
23,CHINng,ATLAng, 22.572597 
24,CHINng,DNVRng, 20.251277 
25,CHINng,HSTNng, 36.371157 
26,CHINng,IPLSng, 52.192437 
27,CHINng,KSCYng, 22.671325 
28,CHINng,LOSAng, 69.196421 
29,CHINng,NYCMng, 24.443517 
30,CHINng,SNVAng, 9.127757 
31,CHINng,STTLng, 12.407488 
32,CHINng,WASHng, 57.870203 
33,DNVRng,ATLAM5, 0.447811 
34,DNVRng,ATLAng, 11.119651 
35,DNVRng,CHINng, 64.164987 
36,DNVRng,HSTNng, 24.629088 
37,DNVRng,IPLSng, 31.949795 
38,DNVRng,KSCYng, 17.584136 
39,DNVRng,LOSAng, 23.958440 
40,DNVRng,NYCMng, 19.851565 
41,DNVRng,SNVAng, 16.297117 
42,DNVRng,STTLng, 16.813051 
43,DNVRng,WASHng, 59.093368 
44,HSTNng,ATLAM5, 1.318163 
45,HSTNng,ATLAng, 5.532771 
46,HSTNng,CHINng, 47.481432 
47,HSTNng,DNVRng, 4.081411 
48,HSTNng,IPLSng, 12.050165 
49,HSTNng,KSCYng, 6.144984 
50,HSTNng,LOSAng, 8.039171 
51,HSTNng,NYCMng, 13.011565 
52,HSTNng,SNVAng, 1.737907 
53,HSTNng,STTLng, 3.885085 
54,HSTNng,WASHng, 6.471755 
55,IPLSng,ATLAM5, 0.217576 
56,IPLSng,ATLAng, 19.165971 
57,IPLSng,CHINng, 212.284968 
58,IPLSng,DNVRng, 39.598048 
59,IPLSng,HSTNng, 6.949368 
60,IPLSng,KSCYng, 20.965315 
61,IPLSng,LOSAng, 16.367352 
62,IPLSng,NYCMng, 33.655693 
63,IPLSng,SNVAng, 5.491805 
64,IPLSng,STTLng, 14.447933 
65,IPLSng,WASHng, 64.356624 
66,KSCYng,ATLAM5, 0.621843 
67,KSCYng,ATLAng, 23.474232 
68,KSCYng,CHINng, 44.757208 
69,KSCYng,DNVRng, 11.712813 
70,KSCYng,HSTNng, 4.641840 
71,KSCYng,IPLSng, 27.303763 
72,KSCYng,LOSAng, 5.498917 
73,KSCYng,NYCMng, 14.861941 
74,KSCYng,SNVAng, 3.298955 
75,KSCYng,STTLng, 5.365323 
76,KSCYng,WASHng, 10.933787 
77,LOSAng,ATLAM5, 0.613227 
78,LOSAng,ATLAng, 27.919541 
79,LOSAng,CHINng, 154.150805 
80,LOSAng,DNVRng, 20.771875 
81,LOSAng,HSTNng, 20.526275 
82,LOSAng,IPLSng, 47.901171 
83,LOSAng,KSCYng, 15.111365 
84,LOSAng,NYCMng, 67.665403 
85,LOSAng,SNVAng, 14.569669 
86,LOSAng,STTLng, 33.890912 
87,LOSAng,WASHng, 76.244741 
88,NYCMng,ATLAM5, 1.223899 
89,NYCMng,ATLAng, 56.561181 
90,NYCMng,CHINng, 110.214779 
91,NYCMng,DNVRng, 45.239373 
92,NYCMng,HSTNng, 33.913216 
93,NYCMng,IPLSng, 49.442139 
94,NYCMng,KSCYng, 27.305469 
95,NYCMng,LOSAng, 69.592144 
96,NYCMng,SNVAng, 12.877120 
97,NYCMng,STTLng, 37.710467 
98,NYCMng,WASHng, 153.090024 
99,SNVAng,ATLAng, 0.787139 
100,SNVAng,CHINng, 6.953901 
101,SNVAng,DNVRng, 6.486331 
102,SNVAng,HSTNng, 0.578848 
103,SNVAng,IPLSng, 4.852445 
104,SNVAng,KSCYng, 0.740885 
105,SNVAng,LOSAng, 37.230875 
106,SNVAng,NYCMng, 2.590968 
107,SNVAng,STTLng, 49.183731 
108,SNVAng,WASHng, 1.114947 
109,STTLng,ATLAM5, 0.055837 
110,STTLng,ATLAng, 11.177203 
111,STTLng,CHINng, 50.335805 
112,STTLng,DNVRng, 9.132328 
113,STTLng,HSTNng, 7.466491 
114,STTLng,IPLSng, 26.092739 
115,STTLng,KSCYng, 7.967187 
116,STTLng,LOSAng, 27.836109 
117,STTLng,NYCMng, 16.673309 
118,STTLng,SNVAng, 9.781875 
119,STTLng,WASHng, 17.957093 
120,WASHng,ATLAM5, 12.384043 
121,WASHng,ATLAng, 138.659424 
122,WASHng,CHINng, 144.708485 
123,WASHng,DNVRng, 81.356312 
124,WASHng,HSTNng, 31.834771 
125,WASHng,IPLSng, 70.702957 
126,WASHng,KSCYng, 28.246309 
127,WASHng,LOSAng, 82.657248 
128,WASHng,NYCMng, 167.618307 
129,WASHng,SNVAng, 11.503053 
130,WASHng,STTLng, 41.570523 
