,source,destion,20040619-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139968 
2,ATLAM5,HSTNng, 0.035835 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.069861 
5,ATLAM5,LOSAng, 1.286463 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.096567 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.185659 
10,ATLAng,ATLAM5, 0.068416 
11,ATLAng,CHINng, 4.493715 
12,ATLAng,DNVRng, 4.381125 
13,ATLAng,HSTNng, 16.366267 
14,ATLAng,IPLSng, 25.734739 
15,ATLAng,KSCYng, 0.642504 
16,ATLAng,LOSAng, 14.055048 
17,ATLAng,NYCMng, 4.317160 
18,ATLAng,SNVAng, 1.841232 
19,ATLAng,STTLng, 3.555211 
20,ATLAng,WASHng, 26.486405 
21,CHINng,ATLAM5, 0.099093 
22,CHINng,ATLAng, 10.960013 
23,CHINng,DNVRng, 27.088080 
24,CHINng,HSTNng, 9.668331 
25,CHINng,IPLSng, 26.286272 
26,CHINng,KSCYng, 5.821739 
27,CHINng,LOSAng, 66.610195 
28,CHINng,NYCMng, 5.719976 
29,CHINng,SNVAng, 1.513131 
30,CHINng,STTLng, 5.111288 
31,CHINng,WASHng, 22.902109 
32,DNVRng,ATLAM5, 0.089920 
33,DNVRng,ATLAng, 5.070413 
34,DNVRng,CHINng, 40.969051 
35,DNVRng,HSTNng, 14.939424 
36,DNVRng,IPLSng, 30.269931 
37,DNVRng,KSCYng, 12.627219 
38,DNVRng,LOSAng, 17.468144 
39,DNVRng,NYCMng, 23.273208 
40,DNVRng,SNVAng, 7.953288 
41,DNVRng,STTLng, 11.344960 
42,DNVRng,WASHng, 34.299768 
43,HSTNng,ATLAM5, 1.677717 
44,HSTNng,ATLAng, 5.312805 
45,HSTNng,CHINng, 3.749261 
46,HSTNng,DNVRng, 2.563427 
47,HSTNng,IPLSng, 2.036792 
48,HSTNng,KSCYng, 1.266968 
49,HSTNng,LOSAng, 44.340477 
50,HSTNng,NYCMng, 10.863936 
51,HSTNng,SNVAng, 0.181627 
52,HSTNng,STTLng, 4.278259 
53,HSTNng,WASHng, 5.191584 
54,IPLSng,ATLAM5, 0.085579 
55,IPLSng,ATLAng, 13.354723 
56,IPLSng,CHINng, 49.993413 
57,IPLSng,DNVRng, 7.391869 
58,IPLSng,HSTNng, 0.816035 
59,IPLSng,KSCYng, 5.045544 
60,IPLSng,LOSAng, 33.971747 
61,IPLSng,NYCMng, 32.697571 
62,IPLSng,SNVAng, 6.941091 
63,IPLSng,STTLng, 11.745416 
64,IPLSng,WASHng, 11.626621 
65,KSCYng,ATLAng, 1.198131 
66,KSCYng,CHINng, 13.750464 
67,KSCYng,DNVRng, 9.686104 
68,KSCYng,HSTNng, 11.472533 
69,KSCYng,IPLSng, 8.782123 
70,KSCYng,LOSAng, 7.519901 
71,KSCYng,NYCMng, 1.028093 
72,KSCYng,SNVAng, 2.321080 
73,KSCYng,STTLng, 4.291525 
74,KSCYng,WASHng, 10.883819 
75,LOSAng,ATLAM5, 0.749080 
76,LOSAng,ATLAng, 14.176259 
77,LOSAng,CHINng, 88.107973 
78,LOSAng,DNVRng, 26.293069 
79,LOSAng,HSTNng, 15.262088 
80,LOSAng,IPLSng, 30.755600 
81,LOSAng,KSCYng, 9.453048 
82,LOSAng,NYCMng, 29.486957 
83,LOSAng,SNVAng, 21.178285 
84,LOSAng,STTLng, 45.011768 
85,LOSAng,WASHng, 43.754707 
86,NYCMng,ATLAM5, 0.087640 
87,NYCMng,ATLAng, 15.947744 
88,NYCMng,CHINng, 32.962509 
89,NYCMng,DNVRng, 8.562128 
90,NYCMng,HSTNng, 3.693131 
91,NYCMng,IPLSng, 13.715405 
92,NYCMng,KSCYng, 3.166869 
93,NYCMng,LOSAng, 65.430869 
94,NYCMng,SNVAng, 3.411059 
95,NYCMng,STTLng, 14.915379 
96,NYCMng,WASHng, 32.069248 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 3.015147 
99,SNVAng,DNVRng, 21.913221 
100,SNVAng,HSTNng, 0.465552 
101,SNVAng,IPLSng, 0.216344 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.079059 
104,SNVAng,NYCMng, 1.023755 
105,SNVAng,STTLng, 29.204584 
106,SNVAng,WASHng, 0.376141 
107,STTLng,ATLAM5, 0.066200 
108,STTLng,ATLAng, 7.275029 
109,STTLng,CHINng, 13.288253 
110,STTLng,DNVRng, 10.275704 
111,STTLng,HSTNng, 6.598181 
112,STTLng,IPLSng, 8.377776 
113,STTLng,KSCYng, 8.516557 
114,STTLng,LOSAng, 26.720443 
115,STTLng,NYCMng, 6.574664 
116,STTLng,SNVAng, 2.622901 
117,STTLng,WASHng, 6.822229 
118,WASHng,ATLAM5, 0.168496 
119,WASHng,ATLAng, 78.957437 
120,WASHng,CHINng, 46.380160 
121,WASHng,DNVRng, 59.072109 
122,WASHng,HSTNng, 9.439928 
123,WASHng,IPLSng, 31.418893 
124,WASHng,KSCYng, 13.558413 
125,WASHng,LOSAng, 125.238539 
126,WASHng,NYCMng, 154.593653 
127,WASHng,SNVAng, 4.402221 
128,WASHng,STTLng, 44.419720 
