,source,destion,20040804-1725
0,ATLAM5,ATLAng, 0.251091 
1,ATLAM5,CHINng, 0.066475 
2,ATLAM5,DNVRng, 0.106509 
3,ATLAM5,HSTNng, 0.089187 
4,ATLAM5,IPLSng, 0.143781 
5,ATLAM5,LOSAng, 0.212501 
6,ATLAM5,NYCMng, 2.788843 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.146941 
9,ATLAM5,WASHng, 1.653576 
10,ATLAng,ATLAM5, 0.156875 
11,ATLAng,CHINng, 7.934653 
12,ATLAng,DNVRng, 11.708840 
13,ATLAng,HSTNng, 34.931664 
14,ATLAng,IPLSng, 30.283941 
15,ATLAng,KSCYng, 5.965320 
16,ATLAng,LOSAng, 11.210415 
17,ATLAng,NYCMng, 15.192357 
18,ATLAng,SNVAng, 5.307543 
19,ATLAng,STTLng, 3.224395 
20,ATLAng,WASHng, 42.311576 
21,CHINng,ATLAM5, 0.477893 
22,CHINng,ATLAng, 28.228184 
23,CHINng,DNVRng, 8.020803 
24,CHINng,HSTNng, 8.166205 
25,CHINng,IPLSng, 51.828472 
26,CHINng,KSCYng, 15.394379 
27,CHINng,LOSAng, 37.068453 
28,CHINng,NYCMng, 27.022613 
29,CHINng,SNVAng, 6.774493 
30,CHINng,STTLng, 13.550821 
31,CHINng,WASHng, 36.380800 
32,DNVRng,ATLAM5, 0.243661 
33,DNVRng,ATLAng, 24.989277 
34,DNVRng,CHINng, 162.914403 
35,DNVRng,HSTNng, 22.097728 
36,DNVRng,IPLSng, 28.883901 
37,DNVRng,KSCYng, 17.520821 
38,DNVRng,LOSAng, 40.598813 
39,DNVRng,NYCMng, 15.241896 
40,DNVRng,SNVAng, 15.367616 
41,DNVRng,STTLng, 20.080277 
42,DNVRng,WASHng, 51.692192 
43,HSTNng,ATLAM5, 2.979139 
44,HSTNng,ATLAng, 18.989600 
45,HSTNng,CHINng, 10.134539 
46,HSTNng,DNVRng, 1.823339 
47,HSTNng,IPLSng, 10.629528 
48,HSTNng,KSCYng, 2.138224 
49,HSTNng,LOSAng, 4.491984 
50,HSTNng,NYCMng, 4.352267 
51,HSTNng,SNVAng, 0.284555 
52,HSTNng,STTLng, 9.386376 
53,HSTNng,WASHng, 4.475637 
54,IPLSng,ATLAM5, 0.162355 
55,IPLSng,ATLAng, 15.217392 
56,IPLSng,CHINng, 95.700448 
57,IPLSng,DNVRng, 12.029464 
58,IPLSng,HSTNng, 13.479453 
59,IPLSng,KSCYng, 5.252328 
60,IPLSng,LOSAng, 12.830256 
61,IPLSng,NYCMng, 30.048251 
62,IPLSng,SNVAng, 2.715979 
63,IPLSng,STTLng, 15.167669 
64,IPLSng,WASHng, 33.795512 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.945043 
67,KSCYng,CHINng, 20.138827 
68,KSCYng,DNVRng, 17.410411 
69,KSCYng,HSTNng, 4.891667 
70,KSCYng,IPLSng, 13.933056 
71,KSCYng,LOSAng, 4.251965 
72,KSCYng,NYCMng, 5.914928 
73,KSCYng,SNVAng, 2.944709 
74,KSCYng,STTLng, 3.756168 
75,KSCYng,WASHng, 9.624168 
76,LOSAng,ATLAM5, 0.490904 
77,LOSAng,ATLAng, 22.493259 
78,LOSAng,CHINng, 100.450603 
79,LOSAng,DNVRng, 12.412629 
80,LOSAng,HSTNng, 13.678035 
81,LOSAng,IPLSng, 32.122360 
82,LOSAng,KSCYng, 4.586256 
83,LOSAng,NYCMng, 47.390392 
84,LOSAng,SNVAng, 24.880909 
85,LOSAng,STTLng, 23.735088 
86,LOSAng,WASHng, 79.117776 
87,NYCMng,ATLAM5, 0.662952 
88,NYCMng,ATLAng, 53.838400 
89,NYCMng,CHINng, 35.787528 
90,NYCMng,DNVRng, 36.454699 
91,NYCMng,HSTNng, 12.606376 
92,NYCMng,IPLSng, 34.183277 
93,NYCMng,KSCYng, 12.846227 
94,NYCMng,LOSAng, 69.709851 
95,NYCMng,SNVAng, 3.424856 
96,NYCMng,STTLng, 26.206640 
97,NYCMng,WASHng, 90.392896 
98,SNVAng,ATLAng, 2.305600 
99,SNVAng,CHINng, 0.406976 
100,SNVAng,DNVRng, 20.412707 
101,SNVAng,HSTNng, 0.101024 
102,SNVAng,IPLSng, 0.620787 
103,SNVAng,KSCYng, 0.150917 
104,SNVAng,LOSAng, 34.801405 
105,SNVAng,STTLng, 32.631549 
106,SNVAng,WASHng, 5.049440 
107,STTLng,ATLAM5, 0.220504 
108,STTLng,ATLAng, 11.484203 
109,STTLng,CHINng, 49.068352 
110,STTLng,DNVRng, 13.079336 
111,STTLng,HSTNng, 4.467912 
112,STTLng,IPLSng, 14.603701 
113,STTLng,KSCYng, 4.647240 
114,STTLng,LOSAng, 11.581925 
115,STTLng,NYCMng, 15.895725 
116,STTLng,SNVAng, 5.244525 
117,STTLng,WASHng, 46.082493 
118,WASHng,ATLAM5, 2.102984 
119,WASHng,ATLAng, 162.697325 
120,WASHng,CHINng, 90.083536 
121,WASHng,DNVRng, 70.636123 
122,WASHng,HSTNng, 26.738925 
123,WASHng,IPLSng, 75.984923 
124,WASHng,KSCYng, 12.444064 
125,WASHng,LOSAng, 116.322560 
126,WASHng,NYCMng, 231.306035 
127,WASHng,SNVAng, 3.219133 
128,WASHng,STTLng, 33.799259 
