,source,destion,20040813-1645
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.255952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.417387 
4,ATLAM5,IPLSng, 0.227283 
5,ATLAM5,KSCYng, 0.157875 
6,ATLAM5,LOSAng, 0.374000 
7,ATLAM5,NYCMng, 0.105117 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.338093 
10,ATLAng,ATLAM5, 0.190541 
11,ATLAng,CHINng, 13.218568 
12,ATLAng,DNVRng, 3.829571 
13,ATLAng,HSTNng, 28.537461 
14,ATLAng,IPLSng, 38.320349 
15,ATLAng,KSCYng, 1.597139 
16,ATLAng,LOSAng, 14.613727 
17,ATLAng,NYCMng, 9.052811 
18,ATLAng,SNVAng, 0.783004 
19,ATLAng,STTLng, 11.597552 
20,ATLAng,WASHng, 45.611621 
21,CHINng,ATLAM5, 0.639747 
22,CHINng,ATLAng, 24.729811 
23,CHINng,DNVRng, 27.150493 
24,CHINng,HSTNng, 12.427067 
25,CHINng,IPLSng, 142.616128 
26,CHINng,KSCYng, 10.851736 
27,CHINng,LOSAng, 26.530704 
28,CHINng,NYCMng, 14.074392 
29,CHINng,SNVAng, 2.075112 
30,CHINng,STTLng, 11.206813 
31,CHINng,WASHng, 33.670707 
32,DNVRng,ATLAM5, 0.265173 
33,DNVRng,ATLAng, 24.931109 
34,DNVRng,CHINng, 75.565373 
35,DNVRng,HSTNng, 36.656595 
36,DNVRng,IPLSng, 28.182389 
37,DNVRng,KSCYng, 43.745883 
38,DNVRng,LOSAng, 25.924043 
39,DNVRng,NYCMng, 20.786000 
40,DNVRng,SNVAng, 19.024976 
41,DNVRng,STTLng, 32.245579 
42,DNVRng,WASHng, 44.682803 
43,HSTNng,ATLAM5, 0.119403 
44,HSTNng,ATLAng, 10.498099 
45,HSTNng,CHINng, 19.175493 
46,HSTNng,DNVRng, 1.419528 
47,HSTNng,IPLSng, 4.661603 
48,HSTNng,KSCYng, 2.663080 
49,HSTNng,LOSAng, 5.497413 
50,HSTNng,NYCMng, 3.058131 
51,HSTNng,SNVAng, 1.495744 
52,HSTNng,STTLng, 14.707035 
53,HSTNng,WASHng, 3.736541 
54,IPLSng,ATLAM5, 1.430952 
55,IPLSng,ATLAng, 11.385955 
56,IPLSng,CHINng, 58.218925 
57,IPLSng,DNVRng, 26.429227 
58,IPLSng,HSTNng, 8.661997 
59,IPLSng,KSCYng, 8.933045 
60,IPLSng,LOSAng, 24.387331 
61,IPLSng,NYCMng, 26.466248 
62,IPLSng,SNVAng, 1.612411 
63,IPLSng,STTLng, 19.453232 
64,IPLSng,WASHng, 68.503405 
65,KSCYng,ATLAM5, 0.096024 
66,KSCYng,ATLAng, 2.988917 
67,KSCYng,CHINng, 14.790280 
68,KSCYng,DNVRng, 9.029176 
69,KSCYng,HSTNng, 4.483675 
70,KSCYng,IPLSng, 15.496984 
71,KSCYng,LOSAng, 5.197827 
72,KSCYng,NYCMng, 3.885677 
73,KSCYng,SNVAng, 2.149987 
74,KSCYng,STTLng, 4.548563 
75,KSCYng,WASHng, 13.395779 
76,LOSAng,ATLAM5, 0.059152 
77,LOSAng,ATLAng, 39.796509 
78,LOSAng,CHINng, 112.886624 
79,LOSAng,DNVRng, 11.896379 
80,LOSAng,HSTNng, 14.012805 
81,LOSAng,IPLSng, 21.951664 
82,LOSAng,KSCYng, 6.343333 
83,LOSAng,NYCMng, 34.922736 
84,LOSAng,SNVAng, 31.584243 
85,LOSAng,STTLng, 19.783912 
86,LOSAng,WASHng, 96.032648 
87,NYCMng,ATLAM5, 0.372061 
88,NYCMng,ATLAng, 37.883979 
89,NYCMng,CHINng, 26.608075 
90,NYCMng,DNVRng, 32.034872 
91,NYCMng,HSTNng, 6.085443 
92,NYCMng,IPLSng, 41.224600 
93,NYCMng,KSCYng, 12.033328 
94,NYCMng,LOSAng, 80.923517 
95,NYCMng,SNVAng, 1.784664 
96,NYCMng,STTLng, 16.994795 
97,NYCMng,WASHng, 78.756651 
98,SNVAng,CHINng, 0.386733 
99,SNVAng,DNVRng, 4.829773 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.316795 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.698213 
104,SNVAng,NYCMng, 1.564077 
105,SNVAng,STTLng, 37.007285 
106,SNVAng,WASHng, 0.148605 
107,STTLng,ATLAM5, 0.303336 
108,STTLng,ATLAng, 10.419981 
109,STTLng,CHINng, 27.189232 
110,STTLng,DNVRng, 6.317400 
111,STTLng,HSTNng, 6.519619 
112,STTLng,IPLSng, 9.924621 
113,STTLng,KSCYng, 4.513288 
114,STTLng,LOSAng, 17.511208 
115,STTLng,NYCMng, 15.990917 
116,STTLng,SNVAng, 4.891717 
117,STTLng,WASHng, 16.402477 
118,WASHng,ATLAM5, 2.045776 
119,WASHng,ATLAng, 116.908139 
120,WASHng,CHINng, 129.895869 
121,WASHng,DNVRng, 65.043776 
122,WASHng,HSTNng, 27.749552 
123,WASHng,IPLSng, 100.333259 
124,WASHng,KSCYng, 29.154947 
125,WASHng,LOSAng, 117.362173 
126,WASHng,NYCMng, 306.445467 
127,WASHng,SNVAng, 3.832944 
128,WASHng,STTLng, 29.592128 
