,source,destion,20040305-2055
0,ATLAM5,ATLAng, 1.020749 
1,ATLAM5,CHINng, 1.321024 
2,ATLAM5,DNVRng, 0.244648 
3,ATLAM5,HSTNng, 0.516699 
4,ATLAM5,IPLSng, 1.095272 
5,ATLAM5,KSCYng, 3.318776 
6,ATLAM5,LOSAng, 0.440807 
7,ATLAM5,NYCMng, 3.127909 
8,ATLAM5,SNVAng, 0.457305 
9,ATLAM5,STTLng, 0.248155 
10,ATLAM5,WASHng, 3.388635 
11,ATLAng,ATLAM5, 1.096192 
12,ATLAng,CHINng, 21.091885 
13,ATLAng,DNVRng, 9.697301 
14,ATLAng,HSTNng, 15.459688 
15,ATLAng,IPLSng, 18.386123 
16,ATLAng,KSCYng, 8.576157 
17,ATLAng,LOSAng, 12.438909 
18,ATLAng,NYCMng, 17.496453 
19,ATLAng,SNVAng, 2.220827 
20,ATLAng,STTLng, 8.189464 
21,ATLAng,WASHng, 64.447776 
22,CHINng,ATLAM5, 0.408611 
23,CHINng,ATLAng, 18.177368 
24,CHINng,DNVRng, 8.671141 
25,CHINng,HSTNng, 22.280264 
26,CHINng,IPLSng, 37.880197 
27,CHINng,KSCYng, 14.275259 
28,CHINng,LOSAng, 24.806411 
29,CHINng,NYCMng, 5.037741 
30,CHINng,SNVAng, 4.096587 
31,CHINng,STTLng, 7.714637 
32,CHINng,WASHng, 16.828384 
33,DNVRng,ATLAM5, 0.390269 
34,DNVRng,ATLAng, 12.583611 
35,DNVRng,CHINng, 65.913435 
36,DNVRng,HSTNng, 14.978173 
37,DNVRng,IPLSng, 39.803480 
38,DNVRng,KSCYng, 23.196861 
39,DNVRng,LOSAng, 16.460808 
40,DNVRng,NYCMng, 20.020253 
41,DNVRng,SNVAng, 13.498448 
42,DNVRng,STTLng, 28.399264 
43,DNVRng,WASHng, 60.633547 
44,HSTNng,ATLAM5, 0.452213 
45,HSTNng,ATLAng, 10.821381 
46,HSTNng,CHINng, 52.254661 
47,HSTNng,DNVRng, 4.752200 
48,HSTNng,IPLSng, 12.562584 
49,HSTNng,KSCYng, 4.914485 
50,HSTNng,LOSAng, 11.586163 
51,HSTNng,NYCMng, 5.207211 
52,HSTNng,SNVAng, 2.312515 
53,HSTNng,STTLng, 4.123941 
54,HSTNng,WASHng, 9.369760 
55,IPLSng,ATLAM5, 6.343781 
56,IPLSng,ATLAng, 16.767237 
57,IPLSng,CHINng, 113.966693 
58,IPLSng,DNVRng, 25.078275 
59,IPLSng,HSTNng, 9.187859 
60,IPLSng,KSCYng, 18.568955 
61,IPLSng,LOSAng, 33.498304 
62,IPLSng,NYCMng, 45.532379 
63,IPLSng,SNVAng, 7.538720 
64,IPLSng,STTLng, 19.092576 
65,IPLSng,WASHng, 44.719944 
66,KSCYng,ATLAM5, 2.415779 
67,KSCYng,ATLAng, 8.255325 
68,KSCYng,CHINng, 43.784493 
69,KSCYng,DNVRng, 18.771733 
70,KSCYng,HSTNng, 5.973469 
71,KSCYng,IPLSng, 17.475523 
72,KSCYng,LOSAng, 8.398717 
73,KSCYng,NYCMng, 14.242173 
74,KSCYng,SNVAng, 2.447888 
75,KSCYng,STTLng, 2.926568 
76,KSCYng,WASHng, 13.639560 
77,LOSAng,ATLAM5, 0.489731 
78,LOSAng,ATLAng, 42.301643 
79,LOSAng,CHINng, 101.287173 
80,LOSAng,DNVRng, 25.773600 
81,LOSAng,HSTNng, 14.810547 
82,LOSAng,IPLSng, 29.316291 
83,LOSAng,KSCYng, 7.948744 
84,LOSAng,NYCMng, 56.511600 
85,LOSAng,SNVAng, 10.095224 
86,LOSAng,STTLng, 23.495205 
87,LOSAng,WASHng, 56.653557 
88,NYCMng,ATLAM5, 6.156715 
89,NYCMng,ATLAng, 54.498875 
90,NYCMng,CHINng, 84.325619 
91,NYCMng,DNVRng, 34.634909 
92,NYCMng,HSTNng, 28.483512 
93,NYCMng,IPLSng, 53.542816 
94,NYCMng,KSCYng, 30.013611 
95,NYCMng,LOSAng, 64.574976 
96,NYCMng,SNVAng, 12.102251 
97,NYCMng,STTLng, 45.908787 
98,NYCMng,WASHng, 151.747360 
99,SNVAng,ATLAM5, 0.348843 
100,SNVAng,ATLAng, 1.315899 
101,SNVAng,CHINng, 6.470523 
102,SNVAng,DNVRng, 2.560867 
103,SNVAng,HSTNng, 1.441035 
104,SNVAng,IPLSng, 5.517240 
105,SNVAng,KSCYng, 2.799213 
106,SNVAng,LOSAng, 40.875536 
107,SNVAng,NYCMng, 2.465280 
108,SNVAng,STTLng, 51.318467 
109,SNVAng,WASHng, 11.028803 
110,STTLng,ATLAM5, 5.843627 
111,STTLng,ATLAng, 19.071504 
112,STTLng,CHINng, 81.694976 
113,STTLng,DNVRng, 11.822117 
114,STTLng,HSTNng, 10.933061 
115,STTLng,IPLSng, 25.850896 
116,STTLng,KSCYng, 8.816677 
117,STTLng,LOSAng, 26.465051 
118,STTLng,NYCMng, 30.254731 
119,STTLng,SNVAng, 10.758381 
120,STTLng,WASHng, 22.481368 
121,WASHng,ATLAM5, 5.156693 
122,WASHng,ATLAng, 94.679312 
123,WASHng,CHINng, 124.077688 
124,WASHng,DNVRng, 76.932872 
125,WASHng,HSTNng, 38.406197 
126,WASHng,IPLSng, 47.470261 
127,WASHng,KSCYng, 25.557643 
128,WASHng,LOSAng, 81.649973 
129,WASHng,NYCMng, 208.526597 
130,WASHng,SNVAng, 12.453256 
131,WASHng,STTLng, 34.960392 
