,source,destion,20040511-1330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.432651 
2,ATLAM5,DNVRng, 0.136640 
3,ATLAM5,HSTNng, 0.029640 
4,ATLAM5,IPLSng, 0.191413 
5,ATLAM5,KSCYng, 0.086373 
6,ATLAM5,LOSAng, 0.816021 
7,ATLAM5,NYCMng, 2.324704 
8,ATLAM5,SNVAng, 0.074677 
9,ATLAM5,STTLng, 0.347189 
10,ATLAM5,WASHng, 1.467504 
11,ATLAng,ATLAM5, 0.191853 
12,ATLAng,CHINng, 13.487448 
13,ATLAng,DNVRng, 3.021517 
14,ATLAng,HSTNng, 1.236688 
15,ATLAng,IPLSng, 9.624952 
16,ATLAng,KSCYng, 2.406112 
17,ATLAng,LOSAng, 6.913436 
18,ATLAng,NYCMng, 6.298309 
19,ATLAng,SNVAng, 1.264921 
20,ATLAng,STTLng, 8.575592 
21,ATLAng,WASHng, 147.511037 
22,CHINng,ATLAM5, 0.367845 
23,CHINng,ATLAng, 59.844296 
24,CHINng,DNVRng, 14.951931 
25,CHINng,HSTNng, 11.487435 
26,CHINng,IPLSng, 45.240179 
27,CHINng,KSCYng, 12.239717 
28,CHINng,LOSAng, 53.844344 
29,CHINng,NYCMng, 19.467176 
30,CHINng,SNVAng, 2.299221 
31,CHINng,STTLng, 10.345851 
32,CHINng,WASHng, 34.685056 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.428317 
35,DNVRng,CHINng, 116.104269 
36,DNVRng,HSTNng, 10.283819 
37,DNVRng,IPLSng, 22.340208 
38,DNVRng,KSCYng, 15.276021 
39,DNVRng,LOSAng, 15.251533 
40,DNVRng,NYCMng, 33.733093 
41,DNVRng,SNVAng, 17.955461 
42,DNVRng,STTLng, 8.351123 
43,DNVRng,WASHng, 40.511085 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 3.483637 
46,HSTNng,CHINng, 38.412219 
47,HSTNng,DNVRng, 0.804589 
48,HSTNng,IPLSng, 6.202861 
49,HSTNng,KSCYng, 3.710405 
50,HSTNng,LOSAng, 6.260784 
51,HSTNng,NYCMng, 2.609344 
52,HSTNng,SNVAng, 0.135805 
53,HSTNng,STTLng, 2.979979 
54,HSTNng,WASHng, 3.992048 
55,IPLSng,ATLAM5, 1.586149 
56,IPLSng,ATLAng, 15.163832 
57,IPLSng,CHINng, 136.494747 
58,IPLSng,DNVRng, 5.237931 
59,IPLSng,HSTNng, 2.662339 
60,IPLSng,KSCYng, 7.791384 
61,IPLSng,LOSAng, 13.787067 
62,IPLSng,NYCMng, 22.112349 
63,IPLSng,SNVAng, 2.749768 
64,IPLSng,STTLng, 9.425600 
65,IPLSng,WASHng, 44.326659 
66,KSCYng,ATLAM5, 0.394133 
67,KSCYng,ATLAng, 3.146499 
68,KSCYng,CHINng, 30.299603 
69,KSCYng,DNVRng, 3.900355 
70,KSCYng,HSTNng, 2.953451 
71,KSCYng,IPLSng, 11.952043 
72,KSCYng,LOSAng, 5.387301 
73,KSCYng,NYCMng, 7.529243 
74,KSCYng,SNVAng, 0.103629 
75,KSCYng,STTLng, 1.077803 
76,KSCYng,WASHng, 11.777456 
77,LOSAng,ATLAM5, 3.544752 
78,LOSAng,ATLAng, 44.031179 
79,LOSAng,CHINng, 150.660064 
80,LOSAng,DNVRng, 12.174419 
81,LOSAng,HSTNng, 10.081432 
82,LOSAng,IPLSng, 39.561048 
83,LOSAng,KSCYng, 16.205581 
84,LOSAng,NYCMng, 64.995149 
85,LOSAng,SNVAng, 11.284493 
86,LOSAng,STTLng, 24.601483 
87,LOSAng,WASHng, 138.642699 
88,NYCMng,ATLAM5, 1.417779 
89,NYCMng,ATLAng, 38.718819 
90,NYCMng,CHINng, 70.568808 
91,NYCMng,DNVRng, 30.008208 
92,NYCMng,HSTNng, 10.604715 
93,NYCMng,IPLSng, 49.018381 
94,NYCMng,KSCYng, 15.051232 
95,NYCMng,LOSAng, 82.249021 
96,NYCMng,SNVAng, 6.717493 
97,NYCMng,STTLng, 27.161299 
98,NYCMng,WASHng, 102.731843 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 12.742499 
101,SNVAng,CHINng, 1.274197 
102,SNVAng,DNVRng, 8.714464 
103,SNVAng,HSTNng, 0.963296 
104,SNVAng,IPLSng, 9.270568 
105,SNVAng,KSCYng, 0.092309 
106,SNVAng,LOSAng, 30.374275 
107,SNVAng,NYCMng, 0.525669 
108,SNVAng,STTLng, 33.823187 
109,SNVAng,WASHng, 0.720568 
110,STTLng,ATLAM5, 0.082643 
111,STTLng,ATLAng, 9.187053 
112,STTLng,CHINng, 41.353877 
113,STTLng,DNVRng, 1.407480 
114,STTLng,HSTNng, 5.433744 
115,STTLng,IPLSng, 8.569389 
116,STTLng,KSCYng, 2.311395 
117,STTLng,LOSAng, 39.253093 
118,STTLng,NYCMng, 12.254507 
119,STTLng,SNVAng, 2.613360 
120,STTLng,WASHng, 9.909936 
121,WASHng,ATLAM5, 0.323144 
122,WASHng,ATLAng, 94.715029 
123,WASHng,CHINng, 79.161099 
124,WASHng,DNVRng, 52.790149 
125,WASHng,HSTNng, 18.558152 
126,WASHng,IPLSng, 61.987168 
127,WASHng,KSCYng, 14.196168 
128,WASHng,LOSAng, 118.420285 
129,WASHng,NYCMng, 121.210491 
130,WASHng,SNVAng, 1.682397 
131,WASHng,STTLng, 36.378128 
