,source,destion,20040711-1425
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.162899 
2,ATLAM5,HSTNng, 0.114733 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.046027 
5,ATLAM5,LOSAng, 0.427933 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.082867 
8,ATLAM5,WASHng, 0.128565 
9,ATLAng,ATLAM5, 0.296203 
10,ATLAng,CHINng, 2.572963 
11,ATLAng,DNVRng, 4.920515 
12,ATLAng,HSTNng, 1.107405 
13,ATLAng,IPLSng, 11.213384 
14,ATLAng,KSCYng, 0.363373 
15,ATLAng,LOSAng, 11.103563 
16,ATLAng,NYCMng, 3.688827 
17,ATLAng,SNVAng, 0.061909 
18,ATLAng,STTLng, 4.051693 
19,ATLAng,WASHng, 22.179291 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.370651 
22,CHINng,DNVRng, 4.934037 
23,CHINng,HSTNng, 19.106192 
24,CHINng,IPLSng, 27.604101 
25,CHINng,KSCYng, 3.634253 
26,CHINng,LOSAng, 26.862917 
27,CHINng,NYCMng, 9.551099 
28,CHINng,SNVAng, 0.196232 
29,CHINng,STTLng, 3.743336 
30,CHINng,WASHng, 20.240501 
31,DNVRng,ATLAM5, 0.397469 
32,DNVRng,ATLAng, 2.760171 
33,DNVRng,CHINng, 55.242696 
34,DNVRng,HSTNng, 22.700360 
35,DNVRng,IPLSng, 22.324309 
36,DNVRng,KSCYng, 17.793256 
37,DNVRng,LOSAng, 8.776195 
38,DNVRng,NYCMng, 8.409349 
39,DNVRng,SNVAng, 5.522936 
40,DNVRng,STTLng, 9.844901 
41,DNVRng,WASHng, 34.212360 
42,HSTNng,ATLAM5, 4.476000 
43,HSTNng,ATLAng, 2.892507 
44,HSTNng,CHINng, 8.075397 
45,HSTNng,DNVRng, 8.269872 
46,HSTNng,IPLSng, 2.227480 
47,HSTNng,KSCYng, 0.619283 
48,HSTNng,LOSAng, 7.587469 
49,HSTNng,NYCMng, 10.827904 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.168541 
52,HSTNng,WASHng, 2.586744 
53,IPLSng,ATLAM5, 0.141109 
54,IPLSng,ATLAng, 9.959181 
55,IPLSng,CHINng, 32.819691 
56,IPLSng,DNVRng, 11.422035 
57,IPLSng,HSTNng, 24.678541 
58,IPLSng,KSCYng, 1.940339 
59,IPLSng,LOSAng, 18.916173 
60,IPLSng,NYCMng, 7.928029 
61,IPLSng,SNVAng, 0.108357 
62,IPLSng,STTLng, 17.155227 
63,IPLSng,WASHng, 13.203944 
64,KSCYng,ATLAM5, 0.467408 
65,KSCYng,ATLAng, 1.108872 
66,KSCYng,CHINng, 8.676976 
67,KSCYng,DNVRng, 6.735093 
68,KSCYng,HSTNng, 2.686445 
69,KSCYng,IPLSng, 11.686168 
70,KSCYng,LOSAng, 3.132149 
71,KSCYng,NYCMng, 9.377560 
72,KSCYng,SNVAng, 1.529120 
73,KSCYng,STTLng, 2.310789 
74,KSCYng,WASHng, 7.999323 
75,LOSAng,ATLAM5, 0.429877 
76,LOSAng,ATLAng, 6.776579 
77,LOSAng,CHINng, 51.458088 
78,LOSAng,DNVRng, 9.892915 
79,LOSAng,HSTNng, 2.734995 
80,LOSAng,IPLSng, 4.879213 
81,LOSAng,KSCYng, 2.981064 
82,LOSAng,NYCMng, 27.042269 
83,LOSAng,SNVAng, 7.494288 
84,LOSAng,STTLng, 16.293072 
85,LOSAng,WASHng, 21.415456 
86,NYCMng,ATLAM5, 0.186523 
87,NYCMng,ATLAng, 12.912976 
88,NYCMng,CHINng, 19.867219 
89,NYCMng,DNVRng, 30.768469 
90,NYCMng,HSTNng, 6.335808 
91,NYCMng,IPLSng, 29.450904 
92,NYCMng,KSCYng, 2.438461 
93,NYCMng,LOSAng, 57.205179 
94,NYCMng,SNVAng, 0.725224 
95,NYCMng,STTLng, 8.321949 
96,NYCMng,WASHng, 30.780336 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.649128 
99,SNVAng,HSTNng, 0.034901 
100,SNVAng,IPLSng, 0.302715 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.109693 
103,SNVAng,NYCMng, 0.243413 
104,SNVAng,STTLng, 25.846621 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.476784 
107,STTLng,ATLAng, 6.166024 
108,STTLng,CHINng, 32.349043 
109,STTLng,DNVRng, 1.264803 
110,STTLng,HSTNng, 0.559555 
111,STTLng,IPLSng, 4.232544 
112,STTLng,KSCYng, 1.186616 
113,STTLng,LOSAng, 7.883765 
114,STTLng,NYCMng, 9.444027 
115,STTLng,SNVAng, 3.227741 
116,STTLng,WASHng, 2.901517 
117,WASHng,ATLAM5, 3.668501 
118,WASHng,ATLAng, 78.365299 
119,WASHng,CHINng, 30.688797 
120,WASHng,DNVRng, 59.321299 
121,WASHng,HSTNng, 16.326093 
122,WASHng,IPLSng, 38.925131 
123,WASHng,KSCYng, 11.272811 
124,WASHng,LOSAng, 54.528691 
125,WASHng,NYCMng, 119.513019 
126,WASHng,SNVAng, 2.228280 
127,WASHng,STTLng, 26.580080 
