,source,destion,20040804-1755
0,ATLAM5,ATLAng, 0.162341 
1,ATLAM5,CHINng, 0.089091 
2,ATLAM5,DNVRng, 0.087861 
3,ATLAM5,HSTNng, 0.125885 
4,ATLAM5,IPLSng, 0.121115 
5,ATLAM5,KSCYng, 0.064736 
6,ATLAM5,LOSAng, 0.115163 
7,ATLAM5,NYCMng, 4.291048 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.130784 
10,ATLAng,ATLAM5, 0.070227 
11,ATLAng,CHINng, 8.526309 
12,ATLAng,DNVRng, 7.125493 
13,ATLAng,HSTNng, 37.778437 
14,ATLAng,IPLSng, 22.365619 
15,ATLAng,KSCYng, 6.849848 
16,ATLAng,LOSAng, 9.982312 
17,ATLAng,NYCMng, 11.602128 
18,ATLAng,SNVAng, 3.384931 
19,ATLAng,STTLng, 4.549827 
20,ATLAng,WASHng, 41.393544 
21,CHINng,ATLAM5, 0.382349 
22,CHINng,ATLAng, 34.854925 
23,CHINng,DNVRng, 17.846197 
24,CHINng,HSTNng, 9.086968 
25,CHINng,IPLSng, 38.191560 
26,CHINng,KSCYng, 12.773853 
27,CHINng,LOSAng, 39.622075 
28,CHINng,NYCMng, 12.745832 
29,CHINng,SNVAng, 9.660968 
30,CHINng,STTLng, 13.731741 
31,CHINng,WASHng, 37.832568 
32,DNVRng,ATLAM5, 0.315669 
33,DNVRng,ATLAng, 17.779131 
34,DNVRng,CHINng, 50.122427 
35,DNVRng,HSTNng, 21.556331 
36,DNVRng,IPLSng, 28.999589 
37,DNVRng,KSCYng, 16.113920 
38,DNVRng,LOSAng, 30.870691 
39,DNVRng,NYCMng, 11.533419 
40,DNVRng,SNVAng, 16.708896 
41,DNVRng,STTLng, 16.579107 
42,DNVRng,WASHng, 48.099619 
43,HSTNng,ATLAM5, 1.855165 
44,HSTNng,ATLAng, 17.139512 
45,HSTNng,CHINng, 14.409837 
46,HSTNng,DNVRng, 2.732099 
47,HSTNng,IPLSng, 7.733197 
48,HSTNng,KSCYng, 1.561387 
49,HSTNng,LOSAng, 13.369275 
50,HSTNng,NYCMng, 4.301128 
51,HSTNng,SNVAng, 0.458936 
52,HSTNng,STTLng, 3.611059 
53,HSTNng,WASHng, 7.353653 
54,IPLSng,ATLAM5, 0.222525 
55,IPLSng,ATLAng, 21.892293 
56,IPLSng,CHINng, 68.169168 
57,IPLSng,DNVRng, 11.389528 
58,IPLSng,HSTNng, 5.181893 
59,IPLSng,KSCYng, 6.674125 
60,IPLSng,LOSAng, 12.451861 
61,IPLSng,NYCMng, 24.318451 
62,IPLSng,SNVAng, 1.331013 
63,IPLSng,STTLng, 10.329304 
64,IPLSng,WASHng, 24.587392 
65,KSCYng,ATLAM5, 0.305264 
66,KSCYng,ATLAng, 3.671331 
67,KSCYng,CHINng, 28.031021 
68,KSCYng,DNVRng, 8.891467 
69,KSCYng,HSTNng, 7.079352 
70,KSCYng,IPLSng, 12.449616 
71,KSCYng,LOSAng, 6.067680 
72,KSCYng,NYCMng, 4.384875 
73,KSCYng,SNVAng, 3.505845 
74,KSCYng,STTLng, 5.570848 
75,KSCYng,WASHng, 11.877240 
76,LOSAng,ATLAM5, 0.105760 
77,LOSAng,ATLAng, 25.632349 
78,LOSAng,CHINng, 86.851003 
79,LOSAng,DNVRng, 17.274997 
80,LOSAng,HSTNng, 16.901776 
81,LOSAng,IPLSng, 45.770976 
82,LOSAng,KSCYng, 5.721285 
83,LOSAng,NYCMng, 47.521629 
84,LOSAng,SNVAng, 41.463080 
85,LOSAng,STTLng, 25.598984 
86,LOSAng,WASHng, 83.650147 
87,NYCMng,ATLAM5, 0.443816 
88,NYCMng,ATLAng, 45.300629 
89,NYCMng,CHINng, 47.272267 
90,NYCMng,DNVRng, 34.711925 
91,NYCMng,HSTNng, 15.818485 
92,NYCMng,IPLSng, 52.795291 
93,NYCMng,KSCYng, 14.452067 
94,NYCMng,LOSAng, 80.363208 
95,NYCMng,SNVAng, 5.352771 
96,NYCMng,STTLng, 30.786443 
97,NYCMng,WASHng, 80.795712 
98,SNVAng,ATLAng, 1.897336 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.324461 
101,SNVAng,HSTNng, 0.192960 
102,SNVAng,IPLSng, 0.306877 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.880349 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 36.531547 
107,SNVAng,WASHng, 4.766165 
108,STTLng,ATLAM5, 0.140763 
109,STTLng,ATLAng, 11.281008 
110,STTLng,CHINng, 43.175979 
111,STTLng,DNVRng, 4.812099 
112,STTLng,HSTNng, 3.329235 
113,STTLng,IPLSng, 11.675491 
114,STTLng,KSCYng, 4.149376 
115,STTLng,LOSAng, 14.075187 
116,STTLng,NYCMng, 17.011891 
117,STTLng,SNVAng, 5.812669 
118,STTLng,WASHng, 58.999757 
119,WASHng,ATLAM5, 1.101576 
120,WASHng,ATLAng, 210.415539 
121,WASHng,CHINng, 139.212981 
122,WASHng,DNVRng, 71.319075 
123,WASHng,HSTNng, 20.446203 
124,WASHng,IPLSng, 71.579027 
125,WASHng,KSCYng, 14.597387 
126,WASHng,LOSAng, 115.180451 
127,WASHng,NYCMng, 222.605445 
128,WASHng,SNVAng, 4.110283 
129,WASHng,STTLng, 34.183776 
