,source,destion,20040703-1320
0,ATLAM5,CHINng, 0.049368 
1,ATLAM5,HSTNng, 0.098736 
2,ATLAM5,LOSAng, 0.013333 
3,ATLAM5,NYCMng, 0.069019 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.240675 
6,ATLAng,ATLAM5, 0.264587 
7,ATLAng,CHINng, 1.791024 
8,ATLAng,DNVRng, 6.602237 
9,ATLAng,HSTNng, 7.049469 
10,ATLAng,IPLSng, 16.970997 
11,ATLAng,KSCYng, 0.524472 
12,ATLAng,LOSAng, 5.764912 
13,ATLAng,NYCMng, 3.831621 
14,ATLAng,SNVAng, 0.183157 
15,ATLAng,STTLng, 3.949992 
16,ATLAng,WASHng, 29.647304 
17,CHINng,ATLAM5, 0.546971 
18,CHINng,ATLAng, 7.873235 
19,CHINng,DNVRng, 13.896208 
20,CHINng,HSTNng, 6.358917 
21,CHINng,IPLSng, 22.741421 
22,CHINng,KSCYng, 3.916203 
23,CHINng,LOSAng, 41.587299 
24,CHINng,NYCMng, 6.733600 
25,CHINng,SNVAng, 0.122560 
26,CHINng,STTLng, 4.443672 
27,CHINng,WASHng, 44.772688 
28,DNVRng,ATLAM5, 0.122709 
29,DNVRng,ATLAng, 6.520923 
30,DNVRng,CHINng, 31.402301 
31,DNVRng,HSTNng, 13.493389 
32,DNVRng,IPLSng, 25.222472 
33,DNVRng,KSCYng, 23.804176 
34,DNVRng,LOSAng, 8.372813 
35,DNVRng,NYCMng, 9.163285 
36,DNVRng,SNVAng, 2.483395 
37,DNVRng,STTLng, 6.396635 
38,DNVRng,WASHng, 30.081992 
39,HSTNng,ATLAM5, 3.429747 
40,HSTNng,ATLAng, 3.062379 
41,HSTNng,CHINng, 7.298088 
42,HSTNng,DNVRng, 0.473080 
43,HSTNng,IPLSng, 0.881133 
44,HSTNng,KSCYng, 2.187317 
45,HSTNng,LOSAng, 10.767147 
46,HSTNng,NYCMng, 1.834019 
47,HSTNng,STTLng, 0.160000 
48,HSTNng,WASHng, 2.856725 
49,IPLSng,ATLAng, 11.659533 
50,IPLSng,CHINng, 30.094309 
51,IPLSng,DNVRng, 12.562384 
52,IPLSng,HSTNng, 1.056613 
53,IPLSng,KSCYng, 2.129915 
54,IPLSng,LOSAng, 5.358211 
55,IPLSng,NYCMng, 17.601205 
56,IPLSng,SNVAng, 0.123317 
57,IPLSng,STTLng, 6.200101 
58,IPLSng,WASHng, 10.268360 
59,KSCYng,ATLAng, 1.014597 
60,KSCYng,CHINng, 13.177869 
61,KSCYng,DNVRng, 7.690720 
62,KSCYng,HSTNng, 2.542877 
63,KSCYng,IPLSng, 17.627899 
64,KSCYng,LOSAng, 7.203912 
65,KSCYng,NYCMng, 1.396781 
66,KSCYng,SNVAng, 0.133333 
67,KSCYng,STTLng, 2.818747 
68,KSCYng,WASHng, 6.075899 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 24.197221 
71,LOSAng,CHINng, 55.488379 
72,LOSAng,DNVRng, 18.767707 
73,LOSAng,HSTNng, 3.622053 
74,LOSAng,IPLSng, 16.988328 
75,LOSAng,KSCYng, 6.166819 
76,LOSAng,NYCMng, 30.069571 
77,LOSAng,SNVAng, 8.033773 
78,LOSAng,STTLng, 30.663816 
79,LOSAng,WASHng, 35.194075 
80,NYCMng,ATLAM5, 0.628493 
81,NYCMng,ATLAng, 8.612461 
82,NYCMng,CHINng, 10.494392 
83,NYCMng,DNVRng, 21.301405 
84,NYCMng,HSTNng, 2.900739 
85,NYCMng,IPLSng, 8.409219 
86,NYCMng,KSCYng, 6.388701 
87,NYCMng,LOSAng, 56.926507 
88,NYCMng,SNVAng, 0.332107 
89,NYCMng,STTLng, 10.491795 
90,NYCMng,WASHng, 59.627245 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.124027 
94,SNVAng,HSTNng, 0.034581 
95,SNVAng,IPLSng, 0.287859 
96,SNVAng,LOSAng, 30.827187 
97,SNVAng,NYCMng, 0.267104 
98,SNVAng,STTLng, 25.849984 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.134245 
101,STTLng,ATLAng, 5.983717 
102,STTLng,CHINng, 15.698680 
103,STTLng,DNVRng, 1.083352 
104,STTLng,HSTNng, 3.164291 
105,STTLng,IPLSng, 4.351139 
106,STTLng,KSCYng, 0.949304 
107,STTLng,LOSAng, 11.687011 
108,STTLng,NYCMng, 6.544805 
109,STTLng,SNVAng, 1.226531 
110,STTLng,WASHng, 2.839192 
111,WASHng,ATLAng, 89.900163 
112,WASHng,CHINng, 39.377525 
113,WASHng,DNVRng, 47.538912 
114,WASHng,HSTNng, 19.850640 
115,WASHng,IPLSng, 39.705557 
116,WASHng,KSCYng, 10.232200 
117,WASHng,LOSAng, 70.554776 
118,WASHng,NYCMng, 90.090181 
119,WASHng,SNVAng, 0.220904 
120,WASHng,STTLng, 23.976776 
