,source,destion,20040422-1610
0,ATLAM5,ATLAng, 0.821992 
1,ATLAM5,CHINng, 1.665360 
2,ATLAM5,HSTNng, 2.668605 
3,ATLAM5,IPLSng, 2.799803 
4,ATLAM5,KSCYng, 0.471747 
5,ATLAM5,NYCMng, 1.246099 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 4.034117 
8,ATLAng,CHINng, 86.499995 
9,ATLAng,HSTNng, 57.227136 
10,ATLAng,IPLSng, 42.284435 
11,ATLAng,KSCYng, 13.429645 
12,ATLAng,LOSAng, 0.088040 
13,ATLAng,NYCMng, 24.477963 
14,ATLAng,SNVAng, 0.194435 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 96.210501 
17,CHINng,ATLAng, 51.674504 
18,CHINng,DNVRng, 24.828616 
19,CHINng,HSTNng, 111.316405 
20,CHINng,IPLSng, 93.157688 
21,CHINng,KSCYng, 44.541525 
22,CHINng,LOSAng, 0.159467 
23,CHINng,NYCMng, 46.414480 
24,CHINng,SNVAng, 0.080688 
25,CHINng,STTLng, 1.553389 
26,CHINng,WASHng, 49.265008 
27,DNVRng,ATLAng, 30.151931 
28,DNVRng,CHINng, 68.555293 
29,DNVRng,HSTNng, 66.409659 
30,DNVRng,IPLSng, 30.057968 
31,DNVRng,KSCYng, 23.038029 
32,DNVRng,NYCMng, 32.040371 
33,DNVRng,SNVAng, 14.158664 
34,DNVRng,STTLng, 0.464499 
35,DNVRng,WASHng, 40.566979 
36,HSTNng,ATLAng, 50.544659 
37,HSTNng,CHINng, 3.219493 
38,HSTNng,IPLSng, 0.084672 
39,HSTNng,KSCYng, 0.136792 
40,HSTNng,NYCMng, 9.148024 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 130.645784 
44,IPLSng,ATLAng, 41.721205 
45,IPLSng,CHINng, 170.436248 
46,IPLSng,DNVRng, 26.326736 
47,IPLSng,HSTNng, 60.321939 
48,IPLSng,KSCYng, 13.765083 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 87.019856 
51,IPLSng,SNVAng, 0.829893 
52,IPLSng,STTLng, 8.451029 
53,IPLSng,WASHng, 42.371627 
54,KSCYng,ATLAng, 10.409147 
55,KSCYng,CHINng, 36.883189 
56,KSCYng,DNVRng, 6.511461 
57,KSCYng,HSTNng, 16.332528 
58,KSCYng,IPLSng, 20.051629 
59,KSCYng,NYCMng, 9.677237 
60,KSCYng,SNVAng, 0.029707 
61,KSCYng,STTLng, 0.600680 
62,KSCYng,WASHng, 17.157173 
63,LOSAng,ATLAng, 39.334211 
64,LOSAng,CHINng, 25.657973 
65,LOSAng,DNVRng, 15.704024 
66,LOSAng,HSTNng, 257.725157 
67,LOSAng,IPLSng, 0.683421 
68,LOSAng,KSCYng, 1.307083 
69,LOSAng,NYCMng, 83.823597 
70,LOSAng,SNVAng, 15.855477 
71,LOSAng,STTLng, 43.559899 
72,LOSAng,WASHng, 116.079589 
73,NYCMng,ATLAng, 73.495965 
74,NYCMng,CHINng, 93.370421 
75,NYCMng,DNVRng, 41.398557 
76,NYCMng,HSTNng, 329.790053 
77,NYCMng,IPLSng, 89.854872 
78,NYCMng,KSCYng, 23.922619 
79,NYCMng,LOSAng, 0.700301 
80,NYCMng,SNVAng, 0.120685 
81,NYCMng,STTLng, 1.559085 
82,NYCMng,WASHng, 186.895563 
83,SNVAng,ATLAng, 4.373968 
84,SNVAng,CHINng, 2.414267 
85,SNVAng,DNVRng, 4.427907 
86,SNVAng,HSTNng, 7.153731 
87,SNVAng,IPLSng, 0.178827 
88,SNVAng,KSCYng, 2.077037 
89,SNVAng,LOSAng, 61.397923 
90,SNVAng,NYCMng, 6.553781 
91,SNVAng,STTLng, 32.794477 
92,SNVAng,WASHng, 1.154341 
93,STTLng,ATLAng, 15.349107 
94,STTLng,CHINng, 3.449656 
95,STTLng,DNVRng, 4.493987 
96,STTLng,HSTNng, 50.999747 
97,STTLng,IPLSng, 0.540731 
98,STTLng,KSCYng, 7.697349 
99,STTLng,LOSAng, 27.139251 
100,STTLng,NYCMng, 18.882136 
101,STTLng,SNVAng, 5.173365 
102,STTLng,WASHng, 20.622011 
103,WASHng,ATLAng, 124.579453 
104,WASHng,CHINng, 147.025309 
105,WASHng,HSTNng, 372.240480 
106,WASHng,IPLSng, 121.922859 
107,WASHng,KSCYng, 33.996531 
108,WASHng,LOSAng, 0.154773 
109,WASHng,NYCMng, 199.604955 
110,WASHng,SNVAng, 0.342891 
111,WASHng,STTLng, 5.315357 
