,source,destion,20040617-1455
0,ATLAM5,ATLAng, 0.560080 
1,ATLAM5,CHINng, 0.764549 
2,ATLAM5,DNVRng, 0.117293 
3,ATLAM5,HSTNng, 0.162803 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.152133 
7,ATLAM5,NYCMng, 0.136608 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.426213 
10,ATLAng,ATLAM5, 0.307920 
11,ATLAng,CHINng, 15.882987 
12,ATLAng,DNVRng, 4.085720 
13,ATLAng,HSTNng, 14.417443 
14,ATLAng,IPLSng, 33.618469 
15,ATLAng,KSCYng, 7.303208 
16,ATLAng,LOSAng, 12.348233 
17,ATLAng,NYCMng, 18.090459 
18,ATLAng,SNVAng, 0.516223 
19,ATLAng,STTLng, 5.939104 
20,ATLAng,WASHng, 53.356816 
21,CHINng,ATLAM5, 0.344515 
22,CHINng,ATLAng, 22.415661 
23,CHINng,DNVRng, 29.869376 
24,CHINng,HSTNng, 7.569029 
25,CHINng,IPLSng, 40.911627 
26,CHINng,KSCYng, 12.416048 
27,CHINng,LOSAng, 61.524995 
28,CHINng,NYCMng, 21.983941 
29,CHINng,SNVAng, 0.651589 
30,CHINng,STTLng, 8.575709 
31,CHINng,WASHng, 35.468885 
32,DNVRng,ATLAM5, 0.257672 
33,DNVRng,ATLAng, 9.317872 
34,DNVRng,CHINng, 64.055093 
35,DNVRng,HSTNng, 19.890539 
36,DNVRng,IPLSng, 42.447792 
37,DNVRng,KSCYng, 33.279733 
38,DNVRng,LOSAng, 12.771520 
39,DNVRng,NYCMng, 20.313168 
40,DNVRng,SNVAng, 20.276144 
41,DNVRng,STTLng, 17.719464 
42,DNVRng,WASHng, 42.276552 
43,HSTNng,ATLAM5, 3.317101 
44,HSTNng,ATLAng, 27.592091 
45,HSTNng,CHINng, 24.590651 
46,HSTNng,DNVRng, 2.035925 
47,HSTNng,IPLSng, 1.947611 
48,HSTNng,KSCYng, 1.685261 
49,HSTNng,LOSAng, 4.875000 
50,HSTNng,NYCMng, 2.970528 
51,HSTNng,SNVAng, 0.104424 
52,HSTNng,STTLng, 2.016171 
53,HSTNng,WASHng, 8.328213 
54,IPLSng,ATLAM5, 0.236709 
55,IPLSng,ATLAng, 35.033011 
56,IPLSng,CHINng, 83.488547 
57,IPLSng,DNVRng, 14.354232 
58,IPLSng,HSTNng, 7.161848 
59,IPLSng,KSCYng, 5.697848 
60,IPLSng,LOSAng, 16.587464 
61,IPLSng,NYCMng, 38.852632 
62,IPLSng,SNVAng, 1.111795 
63,IPLSng,STTLng, 15.712299 
64,IPLSng,WASHng, 32.025347 
65,KSCYng,ATLAM5, 0.125528 
66,KSCYng,ATLAng, 3.292075 
67,KSCYng,CHINng, 37.629821 
68,KSCYng,DNVRng, 8.688904 
69,KSCYng,HSTNng, 13.617883 
70,KSCYng,IPLSng, 14.459821 
71,KSCYng,LOSAng, 4.555832 
72,KSCYng,NYCMng, 2.447472 
73,KSCYng,SNVAng, 1.724477 
74,KSCYng,STTLng, 4.783813 
75,KSCYng,WASHng, 15.383736 
76,LOSAng,ATLAM5, 0.239192 
77,LOSAng,ATLAng, 21.315883 
78,LOSAng,CHINng, 153.147405 
79,LOSAng,DNVRng, 23.043117 
80,LOSAng,HSTNng, 12.513747 
81,LOSAng,IPLSng, 29.577701 
82,LOSAng,KSCYng, 10.414147 
83,LOSAng,NYCMng, 61.897779 
84,LOSAng,SNVAng, 14.138264 
85,LOSAng,STTLng, 25.317299 
86,LOSAng,WASHng, 43.312992 
87,NYCMng,ATLAM5, 1.001605 
88,NYCMng,ATLAng, 41.342341 
89,NYCMng,CHINng, 105.865808 
90,NYCMng,DNVRng, 24.675701 
91,NYCMng,HSTNng, 16.056885 
92,NYCMng,IPLSng, 36.375499 
93,NYCMng,KSCYng, 14.942269 
94,NYCMng,LOSAng, 62.919637 
95,NYCMng,SNVAng, 1.521987 
96,NYCMng,STTLng, 21.566029 
97,NYCMng,WASHng, 105.590717 
98,SNVAng,ATLAM5, 3.630880 
99,SNVAng,ATLAng, 0.759875 
100,SNVAng,CHINng, 0.277592 
101,SNVAng,DNVRng, 1.048448 
102,SNVAng,HSTNng, 3.949800 
103,SNVAng,IPLSng, 0.257005 
104,SNVAng,KSCYng, 0.105379 
105,SNVAng,LOSAng, 33.236648 
106,SNVAng,NYCMng, 1.873280 
107,SNVAng,STTLng, 53.397747 
108,SNVAng,WASHng, 0.748976 
109,STTLng,ATLAM5, 0.172539 
110,STTLng,ATLAng, 13.883637 
111,STTLng,CHINng, 36.997101 
112,STTLng,DNVRng, 5.835637 
113,STTLng,HSTNng, 2.790896 
114,STTLng,IPLSng, 15.058080 
115,STTLng,KSCYng, 5.159296 
116,STTLng,LOSAng, 14.594109 
117,STTLng,NYCMng, 11.589160 
118,STTLng,SNVAng, 5.314963 
119,STTLng,WASHng, 27.414979 
120,WASHng,ATLAM5, 0.564603 
121,WASHng,ATLAng, 170.791733 
122,WASHng,CHINng, 93.432296 
123,WASHng,DNVRng, 73.268221 
124,WASHng,HSTNng, 81.243208 
125,WASHng,IPLSng, 91.130285 
126,WASHng,KSCYng, 21.292029 
127,WASHng,LOSAng, 50.718456 
128,WASHng,NYCMng, 135.736635 
129,WASHng,SNVAng, 2.596203 
130,WASHng,STTLng, 31.495760 
