,source,destion,20040605-1700
0,ATLAM5,ATLAng, 0.618664 
1,ATLAM5,CHINng, 0.099472 
2,ATLAM5,HSTNng, 0.086568 
3,ATLAM5,IPLSng, 0.088480 
4,ATLAM5,KSCYng, 0.077467 
5,ATLAM5,LOSAng, 0.925912 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 3.996659 
8,ATLAng,ATLAM5, 0.940395 
9,ATLAng,CHINng, 12.303816 
10,ATLAng,DNVRng, 3.839491 
11,ATLAng,HSTNng, 31.608875 
12,ATLAng,IPLSng, 11.431651 
13,ATLAng,KSCYng, 1.980005 
14,ATLAng,LOSAng, 334.348533 
15,ATLAng,NYCMng, 3.194107 
16,ATLAng,SNVAng, 0.419732 
17,ATLAng,STTLng, 5.437152 
18,ATLAng,WASHng, 29.151176 
19,CHINng,ATLAM5, 0.301464 
20,CHINng,ATLAng, 29.275056 
21,CHINng,DNVRng, 14.017200 
22,CHINng,HSTNng, 31.849413 
23,CHINng,IPLSng, 35.957541 
24,CHINng,KSCYng, 11.091184 
25,CHINng,LOSAng, 40.262736 
26,CHINng,NYCMng, 6.277915 
27,CHINng,SNVAng, 1.172264 
28,CHINng,STTLng, 3.969013 
29,CHINng,WASHng, 23.537989 
30,DNVRng,ATLAM5, 0.086861 
31,DNVRng,ATLAng, 4.420955 
32,DNVRng,CHINng, 41.888291 
33,DNVRng,HSTNng, 14.738155 
34,DNVRng,IPLSng, 25.437704 
35,DNVRng,KSCYng, 12.973627 
36,DNVRng,LOSAng, 12.868544 
37,DNVRng,NYCMng, 34.279533 
38,DNVRng,SNVAng, 8.695117 
39,DNVRng,STTLng, 17.285077 
40,DNVRng,WASHng, 42.569824 
41,HSTNng,ATLAM5, 2.998907 
42,HSTNng,ATLAng, 23.611656 
43,HSTNng,CHINng, 13.035133 
44,HSTNng,DNVRng, 2.970045 
45,HSTNng,IPLSng, 7.284171 
46,HSTNng,KSCYng, 0.741968 
47,HSTNng,LOSAng, 9.122003 
48,HSTNng,NYCMng, 3.484227 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.458901 
51,HSTNng,WASHng, 2.488243 
52,IPLSng,ATLAM5, 2.978029 
53,IPLSng,ATLAng, 26.437640 
54,IPLSng,CHINng, 66.116995 
55,IPLSng,DNVRng, 3.123645 
56,IPLSng,HSTNng, 1.496792 
57,IPLSng,KSCYng, 5.231456 
58,IPLSng,LOSAng, 33.903688 
59,IPLSng,NYCMng, 18.575648 
60,IPLSng,SNVAng, 0.719869 
61,IPLSng,STTLng, 6.924933 
62,IPLSng,WASHng, 12.826453 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 11.800427 
65,KSCYng,CHINng, 12.105792 
66,KSCYng,DNVRng, 12.981965 
67,KSCYng,HSTNng, 3.705728 
68,KSCYng,IPLSng, 10.796901 
69,KSCYng,LOSAng, 4.785339 
70,KSCYng,NYCMng, 3.847619 
71,KSCYng,SNVAng, 1.161493 
72,KSCYng,STTLng, 3.668704 
73,KSCYng,WASHng, 6.855264 
74,LOSAng,ATLAM5, 0.347483 
75,LOSAng,ATLAng, 27.919680 
76,LOSAng,CHINng, 90.600240 
77,LOSAng,DNVRng, 16.389189 
78,LOSAng,HSTNng, 4.562728 
79,LOSAng,IPLSng, 24.696571 
80,LOSAng,KSCYng, 4.449400 
81,LOSAng,NYCMng, 49.134317 
82,LOSAng,SNVAng, 9.475904 
83,LOSAng,STTLng, 31.184440 
84,LOSAng,WASHng, 79.869464 
85,NYCMng,ATLAM5, 0.462656 
86,NYCMng,ATLAng, 33.810381 
87,NYCMng,CHINng, 31.443733 
88,NYCMng,DNVRng, 27.118853 
89,NYCMng,HSTNng, 13.087763 
90,NYCMng,IPLSng, 23.176235 
91,NYCMng,KSCYng, 6.128371 
92,NYCMng,LOSAng, 72.235691 
93,NYCMng,SNVAng, 0.763880 
94,NYCMng,STTLng, 16.259000 
95,NYCMng,WASHng, 64.788160 
96,SNVAng,ATLAng, 1.347227 
97,SNVAng,CHINng, 0.282667 
98,SNVAng,DNVRng, 7.374040 
99,SNVAng,HSTNng, 1.034027 
100,SNVAng,IPLSng, 0.293688 
101,SNVAng,LOSAng, 33.746587 
102,SNVAng,NYCMng, 0.153619 
103,SNVAng,STTLng, 28.409309 
104,SNVAng,WASHng, 0.106784 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.505291 
107,STTLng,CHINng, 16.138355 
108,STTLng,DNVRng, 4.512048 
109,STTLng,HSTNng, 2.765269 
110,STTLng,IPLSng, 16.753853 
111,STTLng,KSCYng, 2.620488 
112,STTLng,LOSAng, 17.740795 
113,STTLng,NYCMng, 6.782995 
114,STTLng,SNVAng, 5.457717 
115,STTLng,WASHng, 4.608037 
116,WASHng,ATLAM5, 0.653269 
117,WASHng,ATLAng, 163.391581 
118,WASHng,CHINng, 66.892717 
119,WASHng,DNVRng, 51.641064 
120,WASHng,HSTNng, 27.129301 
121,WASHng,IPLSng, 45.176653 
122,WASHng,KSCYng, 13.255971 
123,WASHng,LOSAng, 103.531619 
124,WASHng,NYCMng, 135.716211 
125,WASHng,SNVAng, 3.284573 
126,WASHng,STTLng, 25.759413 
