,source,destion,20040730-2350
0,ATLAM5,ATLAng, 0.646864 
1,ATLAM5,CHINng, 0.070696 
2,ATLAM5,HSTNng, 0.173283 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,WASHng, 0.658979 
8,ATLAng,ATLAM5, 0.301813 
9,ATLAng,CHINng, 5.258621 
10,ATLAng,DNVRng, 5.292987 
11,ATLAng,HSTNng, 28.690819 
12,ATLAng,IPLSng, 16.611872 
13,ATLAng,KSCYng, 1.794835 
14,ATLAng,LOSAng, 15.600440 
15,ATLAng,NYCMng, 4.676509 
16,ATLAng,SNVAng, 6.732907 
17,ATLAng,STTLng, 3.333091 
18,ATLAng,WASHng, 31.755936 
19,CHINng,ATLAM5, 0.391264 
20,CHINng,ATLAng, 8.715307 
21,CHINng,DNVRng, 6.430853 
22,CHINng,HSTNng, 22.855931 
23,CHINng,IPLSng, 45.066485 
24,CHINng,KSCYng, 9.558256 
25,CHINng,LOSAng, 41.703824 
26,CHINng,NYCMng, 25.491360 
27,CHINng,SNVAng, 1.989875 
28,CHINng,STTLng, 4.597131 
29,CHINng,WASHng, 31.013501 
30,DNVRng,ATLAM5, 0.161547 
31,DNVRng,ATLAng, 10.698093 
32,DNVRng,CHINng, 69.644429 
33,DNVRng,HSTNng, 20.912872 
34,DNVRng,IPLSng, 27.482747 
35,DNVRng,KSCYng, 21.709539 
36,DNVRng,LOSAng, 15.269496 
37,DNVRng,NYCMng, 21.350736 
38,DNVRng,SNVAng, 7.687493 
39,DNVRng,STTLng, 9.047995 
40,DNVRng,WASHng, 47.387152 
41,HSTNng,ATLAM5, 2.602533 
42,HSTNng,ATLAng, 4.631997 
43,HSTNng,CHINng, 17.970621 
44,HSTNng,DNVRng, 2.155589 
45,HSTNng,IPLSng, 3.427877 
46,HSTNng,KSCYng, 1.381160 
47,HSTNng,LOSAng, 3.919723 
48,HSTNng,NYCMng, 4.342843 
49,HSTNng,SNVAng, 0.383347 
50,HSTNng,STTLng, 1.478016 
51,HSTNng,WASHng, 3.195013 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 8.246733 
54,IPLSng,CHINng, 62.865008 
55,IPLSng,DNVRng, 21.175421 
56,IPLSng,HSTNng, 6.021339 
57,IPLSng,KSCYng, 3.824976 
58,IPLSng,LOSAng, 27.599379 
59,IPLSng,NYCMng, 17.736976 
60,IPLSng,SNVAng, 0.895733 
61,IPLSng,STTLng, 12.182091 
62,IPLSng,WASHng, 31.869523 
63,KSCYng,ATLAng, 2.524813 
64,KSCYng,CHINng, 12.316589 
65,KSCYng,DNVRng, 5.837776 
66,KSCYng,HSTNng, 4.182357 
67,KSCYng,IPLSng, 19.299168 
68,KSCYng,LOSAng, 6.444776 
69,KSCYng,NYCMng, 1.328408 
70,KSCYng,SNVAng, 2.602864 
71,KSCYng,STTLng, 4.073360 
72,KSCYng,WASHng, 7.936163 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 58.682171 
75,LOSAng,CHINng, 87.859061 
76,LOSAng,DNVRng, 13.247261 
77,LOSAng,HSTNng, 6.598693 
78,LOSAng,IPLSng, 26.367664 
79,LOSAng,KSCYng, 3.729992 
80,LOSAng,NYCMng, 33.143840 
81,LOSAng,SNVAng, 29.123459 
82,LOSAng,STTLng, 28.301883 
83,LOSAng,WASHng, 314.623280 
84,NYCMng,ATLAM5, 0.275432 
85,NYCMng,ATLAng, 44.234915 
86,NYCMng,CHINng, 34.044176 
87,NYCMng,DNVRng, 32.847152 
88,NYCMng,HSTNng, 4.239032 
89,NYCMng,IPLSng, 22.198835 
90,NYCMng,KSCYng, 7.279496 
91,NYCMng,LOSAng, 78.646083 
92,NYCMng,SNVAng, 4.803587 
93,NYCMng,STTLng, 31.509573 
94,NYCMng,WASHng, 59.156885 
95,SNVAng,ATLAng, 0.173648 
96,SNVAng,CHINng, 1.176600 
97,SNVAng,DNVRng, 3.976784 
98,SNVAng,HSTNng, 0.139659 
99,SNVAng,IPLSng, 0.477029 
100,SNVAng,KSCYng, 0.180053 
101,SNVAng,LOSAng, 31.709955 
102,SNVAng,NYCMng, 8.298891 
103,SNVAng,STTLng, 38.665560 
104,SNVAng,WASHng, 0.601027 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.451395 
107,STTLng,CHINng, 22.280624 
108,STTLng,DNVRng, 4.165384 
109,STTLng,HSTNng, 1.640280 
110,STTLng,IPLSng, 6.879203 
111,STTLng,KSCYng, 4.236525 
112,STTLng,LOSAng, 22.823875 
113,STTLng,NYCMng, 14.737525 
114,STTLng,SNVAng, 11.278947 
115,STTLng,WASHng, 47.694429 
116,WASHng,ATLAM5, 0.141072 
117,WASHng,ATLAng, 115.466461 
118,WASHng,CHINng, 75.181915 
119,WASHng,DNVRng, 75.086733 
120,WASHng,HSTNng, 17.912979 
121,WASHng,IPLSng, 13.646912 
122,WASHng,KSCYng, 30.876453 
123,WASHng,LOSAng, 148.560299 
124,WASHng,NYCMng, 120.449755 
125,WASHng,SNVAng, 6.521859 
126,WASHng,STTLng, 29.049835 
