,source,destion,20040307-0455
0,ATLAM5,ATLAng, 2.062976 
1,ATLAM5,CHINng, 0.975368 
2,ATLAM5,DNVRng, 0.090048 
3,ATLAM5,HSTNng, 0.625432 
4,ATLAM5,IPLSng, 0.823413 
5,ATLAM5,KSCYng, 0.436680 
6,ATLAM5,LOSAng, 1.168309 
7,ATLAM5,NYCMng, 0.573800 
8,ATLAM5,SNVAng, 0.067485 
9,ATLAM5,WASHng, 0.733653 
10,ATLAng,ATLAM5, 0.136056 
11,ATLAng,CHINng, 16.359051 
12,ATLAng,DNVRng, 2.027128 
13,ATLAng,HSTNng, 1.468277 
14,ATLAng,IPLSng, 10.549963 
15,ATLAng,KSCYng, 2.414291 
16,ATLAng,LOSAng, 7.324768 
17,ATLAng,NYCMng, 9.872093 
18,ATLAng,SNVAng, 0.521069 
19,ATLAng,STTLng, 2.663163 
20,ATLAng,WASHng, 39.896469 
21,CHINng,ATLAM5, 2.811123 
22,CHINng,ATLAng, 4.891528 
23,CHINng,DNVRng, 11.437149 
24,CHINng,HSTNng, 8.926152 
25,CHINng,IPLSng, 11.986139 
26,CHINng,KSCYng, 4.072699 
27,CHINng,LOSAng, 23.955944 
28,CHINng,NYCMng, 2.055067 
29,CHINng,SNVAng, 1.927288 
30,CHINng,STTLng, 6.206893 
31,CHINng,WASHng, 6.930045 
32,DNVRng,ATLAM5, 0.063347 
33,DNVRng,ATLAng, 7.969837 
34,DNVRng,CHINng, 60.014171 
35,DNVRng,HSTNng, 17.690019 
36,DNVRng,IPLSng, 32.902856 
37,DNVRng,KSCYng, 18.885016 
38,DNVRng,LOSAng, 3.757501 
39,DNVRng,NYCMng, 20.037173 
40,DNVRng,SNVAng, 8.557693 
41,DNVRng,STTLng, 11.642096 
42,DNVRng,WASHng, 50.495352 
43,HSTNng,ATLAM5, 1.713309 
44,HSTNng,ATLAng, 2.260525 
45,HSTNng,CHINng, 39.461000 
46,HSTNng,DNVRng, 2.252509 
47,HSTNng,IPLSng, 5.927496 
48,HSTNng,KSCYng, 3.791040 
49,HSTNng,LOSAng, 5.801227 
50,HSTNng,NYCMng, 9.042813 
51,HSTNng,SNVAng, 1.103523 
52,HSTNng,STTLng, 3.566955 
53,HSTNng,WASHng, 5.320811 
54,IPLSng,ATLAM5, 0.430941 
55,IPLSng,ATLAng, 7.653800 
56,IPLSng,CHINng, 99.557603 
57,IPLSng,DNVRng, 16.640571 
58,IPLSng,HSTNng, 4.452685 
59,IPLSng,KSCYng, 5.344341 
60,IPLSng,LOSAng, 64.718597 
61,IPLSng,NYCMng, 24.255437 
62,IPLSng,SNVAng, 2.588408 
63,IPLSng,STTLng, 7.441307 
64,IPLSng,WASHng, 23.586989 
65,KSCYng,ATLAM5, 0.374864 
66,KSCYng,ATLAng, 2.337848 
67,KSCYng,CHINng, 24.716171 
68,KSCYng,DNVRng, 7.319589 
69,KSCYng,HSTNng, 4.124309 
70,KSCYng,IPLSng, 10.268264 
71,KSCYng,LOSAng, 7.117712 
72,KSCYng,NYCMng, 6.434485 
73,KSCYng,SNVAng, 0.974379 
74,KSCYng,STTLng, 3.993813 
75,KSCYng,WASHng, 9.953771 
76,LOSAng,ATLAM5, 0.197152 
77,LOSAng,ATLAng, 12.940835 
78,LOSAng,CHINng, 58.709816 
79,LOSAng,DNVRng, 11.108219 
80,LOSAng,HSTNng, 4.965120 
81,LOSAng,IPLSng, 15.546237 
82,LOSAng,KSCYng, 7.350776 
83,LOSAng,NYCMng, 30.849477 
84,LOSAng,SNVAng, 6.515667 
85,LOSAng,STTLng, 20.769232 
86,LOSAng,WASHng, 46.397261 
87,NYCMng,ATLAM5, 0.331045 
88,NYCMng,ATLAng, 23.663664 
89,NYCMng,CHINng, 40.157581 
90,NYCMng,DNVRng, 31.567381 
91,NYCMng,HSTNng, 23.609261 
92,NYCMng,IPLSng, 69.968299 
93,NYCMng,KSCYng, 14.147435 
94,NYCMng,LOSAng, 53.842643 
95,NYCMng,SNVAng, 11.179512 
96,NYCMng,STTLng, 20.123981 
97,NYCMng,WASHng, 48.622163 
98,SNVAng,ATLAng, 0.468173 
99,SNVAng,CHINng, 2.343797 
100,SNVAng,DNVRng, 3.432264 
101,SNVAng,HSTNng, 1.010005 
102,SNVAng,IPLSng, 2.288901 
103,SNVAng,KSCYng, 0.380477 
104,SNVAng,LOSAng, 35.124072 
105,SNVAng,NYCMng, 1.235301 
106,SNVAng,STTLng, 66.482024 
107,SNVAng,WASHng, 0.424123 
108,STTLng,ATLAM5, 0.126531 
109,STTLng,ATLAng, 5.150611 
110,STTLng,CHINng, 42.372029 
111,STTLng,DNVRng, 4.953309 
112,STTLng,HSTNng, 4.125048 
113,STTLng,IPLSng, 13.497456 
114,STTLng,KSCYng, 2.576693 
115,STTLng,LOSAng, 19.772715 
116,STTLng,NYCMng, 15.956475 
117,STTLng,SNVAng, 8.519699 
118,STTLng,WASHng, 6.025365 
119,WASHng,ATLAM5, 0.209259 
120,WASHng,ATLAng, 113.852056 
121,WASHng,CHINng, 56.524648 
122,WASHng,DNVRng, 42.996797 
123,WASHng,HSTNng, 52.154077 
124,WASHng,IPLSng, 48.580549 
125,WASHng,KSCYng, 10.017301 
126,WASHng,LOSAng, 64.238021 
127,WASHng,NYCMng, 114.877768 
128,WASHng,SNVAng, 2.864091 
129,WASHng,STTLng, 18.165851 
