,source,destion,20040818-0205
0,ATLAM5,ATLAng, 2.167221 
1,ATLAM5,CHINng, 0.838288 
2,ATLAM5,HSTNng, 0.030475 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.188213 
5,ATLAM5,NYCMng, 0.320171 
6,ATLAM5,STTLng, 0.145813 
7,ATLAM5,WASHng, 0.244376 
8,ATLAng,ATLAM5, 0.253869 
9,ATLAng,CHINng, 7.939760 
10,ATLAng,DNVRng, 3.833003 
11,ATLAng,HSTNng, 0.925413 
12,ATLAng,IPLSng, 12.251629 
13,ATLAng,KSCYng, 2.336963 
14,ATLAng,LOSAng, 19.062901 
15,ATLAng,NYCMng, 6.465971 
16,ATLAng,SNVAng, 0.139840 
17,ATLAng,STTLng, 7.893088 
18,ATLAng,WASHng, 25.482896 
19,CHINng,ATLAM5, 1.418405 
20,CHINng,ATLAng, 14.793453 
21,CHINng,DNVRng, 7.748432 
22,CHINng,HSTNng, 7.673883 
23,CHINng,IPLSng, 31.496448 
24,CHINng,KSCYng, 8.206869 
25,CHINng,LOSAng, 32.740107 
26,CHINng,NYCMng, 13.288749 
27,CHINng,SNVAng, 7.271291 
28,CHINng,STTLng, 7.723899 
29,CHINng,WASHng, 27.294581 
30,DNVRng,ATLAM5, 0.152587 
31,DNVRng,ATLAng, 5.327768 
32,DNVRng,CHINng, 118.925496 
33,DNVRng,HSTNng, 24.000805 
34,DNVRng,IPLSng, 26.862512 
35,DNVRng,KSCYng, 12.701368 
36,DNVRng,LOSAng, 15.750264 
37,DNVRng,NYCMng, 16.420056 
38,DNVRng,SNVAng, 7.860824 
39,DNVRng,STTLng, 32.609560 
40,DNVRng,WASHng, 44.652824 
41,HSTNng,ATLAM5, 1.618211 
42,HSTNng,ATLAng, 1.422013 
43,HSTNng,CHINng, 11.684947 
44,HSTNng,DNVRng, 1.458779 
45,HSTNng,IPLSng, 4.017528 
46,HSTNng,KSCYng, 1.738645 
47,HSTNng,LOSAng, 9.958528 
48,HSTNng,NYCMng, 2.020739 
49,HSTNng,SNVAng, 0.901555 
50,HSTNng,STTLng, 1.434043 
51,HSTNng,WASHng, 6.292109 
52,IPLSng,ATLAM5, 0.214589 
53,IPLSng,ATLAng, 14.880904 
54,IPLSng,CHINng, 31.219048 
55,IPLSng,DNVRng, 7.874451 
56,IPLSng,HSTNng, 0.629331 
57,IPLSng,KSCYng, 3.248125 
58,IPLSng,LOSAng, 63.604653 
59,IPLSng,NYCMng, 3.609093 
60,IPLSng,SNVAng, 2.887459 
61,IPLSng,STTLng, 19.656467 
62,IPLSng,WASHng, 14.048245 
63,KSCYng,ATLAM5, 0.122325 
64,KSCYng,ATLAng, 8.690899 
65,KSCYng,CHINng, 14.163205 
66,KSCYng,DNVRng, 5.274992 
67,KSCYng,HSTNng, 3.414728 
68,KSCYng,IPLSng, 19.947381 
69,KSCYng,LOSAng, 7.769483 
70,KSCYng,NYCMng, 3.963859 
71,KSCYng,SNVAng, 2.568981 
72,KSCYng,STTLng, 4.157368 
73,KSCYng,WASHng, 13.252525 
74,LOSAng,ATLAM5, 0.844320 
75,LOSAng,ATLAng, 42.332176 
76,LOSAng,CHINng, 75.573469 
77,LOSAng,DNVRng, 13.806899 
78,LOSAng,HSTNng, 8.487056 
79,LOSAng,IPLSng, 19.820581 
80,LOSAng,KSCYng, 5.272597 
81,LOSAng,NYCMng, 75.693576 
82,LOSAng,SNVAng, 23.368867 
83,LOSAng,STTLng, 34.794101 
84,LOSAng,WASHng, 65.274741 
85,NYCMng,ATLAM5, 0.524635 
86,NYCMng,ATLAng, 30.353085 
87,NYCMng,CHINng, 16.416997 
88,NYCMng,DNVRng, 27.383147 
89,NYCMng,HSTNng, 5.802120 
90,NYCMng,IPLSng, 16.404880 
91,NYCMng,KSCYng, 13.544584 
92,NYCMng,LOSAng, 63.492931 
93,NYCMng,SNVAng, 1.611784 
94,NYCMng,STTLng, 23.705779 
95,NYCMng,WASHng, 45.055117 
96,SNVAng,ATLAng, 1.844021 
97,SNVAng,CHINng, 0.087488 
98,SNVAng,DNVRng, 14.452051 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.155861 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.901851 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 39.711565 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.459261 
107,STTLng,ATLAng, 7.152013 
108,STTLng,CHINng, 53.288899 
109,STTLng,DNVRng, 3.530376 
110,STTLng,HSTNng, 3.685635 
111,STTLng,IPLSng, 6.902421 
112,STTLng,KSCYng, 2.107643 
113,STTLng,LOSAng, 89.017549 
114,STTLng,NYCMng, 6.269904 
115,STTLng,SNVAng, 13.547112 
116,STTLng,WASHng, 10.953016 
117,WASHng,ATLAM5, 0.274552 
118,WASHng,ATLAng, 108.075075 
119,WASHng,CHINng, 137.611224 
120,WASHng,DNVRng, 60.065571 
121,WASHng,HSTNng, 26.989928 
122,WASHng,IPLSng, 26.954851 
123,WASHng,KSCYng, 12.936232 
124,WASHng,LOSAng, 99.408344 
125,WASHng,NYCMng, 125.317189 
126,WASHng,SNVAng, 2.996011 
127,WASHng,STTLng, 31.921003 
