,source,destion,20040714-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.455133 
2,ATLAM5,HSTNng, 0.358656 
3,ATLAM5,IPLSng, 1.271611 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.505260 
6,ATLAM5,NYCMng, 0.998813 
7,ATLAM5,SNVAng, 0.206977 
8,ATLAM5,STTLng, 0.116821 
9,ATLAM5,WASHng, 2.276437 
10,ATLAng,ATLAM5, 0.029131 
11,ATLAng,CHINng, 8.519048 
12,ATLAng,DNVRng, 11.426720 
13,ATLAng,HSTNng, 11.789053 
14,ATLAng,IPLSng, 7.960755 
15,ATLAng,KSCYng, 1.368384 
16,ATLAng,LOSAng, 11.763147 
17,ATLAng,NYCMng, 4.139125 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 11.272405 
20,ATLAng,WASHng, 35.726408 
21,CHINng,ATLAM5, 0.089440 
22,CHINng,ATLAng, 6.363979 
23,CHINng,DNVRng, 8.774384 
24,CHINng,HSTNng, 4.356171 
25,CHINng,IPLSng, 28.506704 
26,CHINng,KSCYng, 3.325355 
27,CHINng,LOSAng, 29.029387 
28,CHINng,NYCMng, 12.776461 
29,CHINng,SNVAng, 0.666877 
30,CHINng,STTLng, 7.307083 
31,CHINng,WASHng, 23.832323 
32,DNVRng,ATLAM5, 0.272427 
33,DNVRng,ATLAng, 1.497331 
34,DNVRng,CHINng, 70.329656 
35,DNVRng,HSTNng, 21.380019 
36,DNVRng,IPLSng, 24.520779 
37,DNVRng,KSCYng, 12.537083 
38,DNVRng,LOSAng, 4.440192 
39,DNVRng,NYCMng, 39.582317 
40,DNVRng,SNVAng, 5.569837 
41,DNVRng,STTLng, 11.682485 
42,DNVRng,WASHng, 34.536424 
43,HSTNng,ATLAM5, 0.441965 
44,HSTNng,ATLAng, 4.137672 
45,HSTNng,CHINng, 9.479080 
46,HSTNng,DNVRng, 0.765272 
47,HSTNng,IPLSng, 0.533888 
48,HSTNng,KSCYng, 1.073560 
49,HSTNng,LOSAng, 3.567435 
50,HSTNng,NYCMng, 3.752197 
51,HSTNng,STTLng, 1.052456 
52,HSTNng,WASHng, 4.065643 
53,IPLSng,ATLAM5, 0.128869 
54,IPLSng,ATLAng, 16.661123 
55,IPLSng,CHINng, 50.838368 
56,IPLSng,DNVRng, 11.905125 
57,IPLSng,HSTNng, 22.566835 
58,IPLSng,KSCYng, 2.908843 
59,IPLSng,LOSAng, 13.684149 
60,IPLSng,NYCMng, 20.653715 
61,IPLSng,SNVAng, 0.614267 
62,IPLSng,STTLng, 21.350211 
63,IPLSng,WASHng, 8.019891 
64,KSCYng,ATLAng, 1.398603 
65,KSCYng,CHINng, 12.164955 
66,KSCYng,DNVRng, 8.725184 
67,KSCYng,HSTNng, 0.282213 
68,KSCYng,IPLSng, 11.289907 
69,KSCYng,LOSAng, 4.802691 
70,KSCYng,NYCMng, 4.586915 
71,KSCYng,SNVAng, 2.801779 
72,KSCYng,STTLng, 2.997099 
73,KSCYng,WASHng, 6.112565 
74,LOSAng,ATLAM5, 0.064685 
75,LOSAng,ATLAng, 22.686384 
76,LOSAng,CHINng, 66.647984 
77,LOSAng,DNVRng, 3.249277 
78,LOSAng,HSTNng, 1.702152 
79,LOSAng,IPLSng, 14.383248 
80,LOSAng,KSCYng, 8.409304 
81,LOSAng,NYCMng, 36.665581 
82,LOSAng,SNVAng, 31.808176 
83,LOSAng,STTLng, 36.403512 
84,LOSAng,WASHng, 34.161603 
85,NYCMng,ATLAM5, 0.863467 
86,NYCMng,ATLAng, 6.074419 
87,NYCMng,CHINng, 20.754779 
88,NYCMng,DNVRng, 29.465997 
89,NYCMng,HSTNng, 14.778904 
90,NYCMng,IPLSng, 28.109128 
91,NYCMng,KSCYng, 4.728949 
92,NYCMng,LOSAng, 68.857528 
93,NYCMng,SNVAng, 1.007923 
94,NYCMng,STTLng, 24.223104 
95,NYCMng,WASHng, 35.536880 
96,SNVAng,ATLAng, 0.058517 
97,SNVAng,CHINng, 0.230827 
98,SNVAng,DNVRng, 8.124093 
99,SNVAng,HSTNng, 0.047627 
100,SNVAng,IPLSng, 0.335992 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.175141 
103,SNVAng,NYCMng, 0.253728 
104,SNVAng,STTLng, 37.804005 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.091251 
107,STTLng,ATLAng, 8.882397 
108,STTLng,CHINng, 33.166739 
109,STTLng,DNVRng, 2.870603 
110,STTLng,HSTNng, 1.538752 
111,STTLng,IPLSng, 5.062960 
112,STTLng,KSCYng, 3.359496 
113,STTLng,LOSAng, 14.498669 
114,STTLng,NYCMng, 16.594341 
115,STTLng,SNVAng, 10.078899 
116,STTLng,WASHng, 6.333829 
117,WASHng,ATLAM5, 20.534248 
118,WASHng,ATLAng, 66.770651 
119,WASHng,CHINng, 61.273851 
120,WASHng,DNVRng, 39.636643 
121,WASHng,HSTNng, 11.794317 
122,WASHng,IPLSng, 48.096736 
123,WASHng,KSCYng, 8.067832 
124,WASHng,LOSAng, 58.328469 
125,WASHng,NYCMng, 125.758373 
126,WASHng,SNVAng, 0.702493 
127,WASHng,STTLng, 65.245264 
