,source,destion,20040816-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.517819 
2,ATLAM5,HSTNng, 0.079384 
3,ATLAM5,KSCYng, 0.556813 
4,ATLAM5,LOSAng, 0.399736 
5,ATLAM5,STTLng, 0.269792 
6,ATLAM5,WASHng, 0.927477 
7,ATLAng,ATLAM5, 0.093264 
8,ATLAng,CHINng, 6.977131 
9,ATLAng,DNVRng, 5.788259 
10,ATLAng,HSTNng, 1.740867 
11,ATLAng,IPLSng, 10.446464 
12,ATLAng,KSCYng, 0.451789 
13,ATLAng,LOSAng, 23.389415 
14,ATLAng,NYCMng, 4.813221 
15,ATLAng,SNVAng, 0.679703 
16,ATLAng,STTLng, 4.099413 
17,ATLAng,WASHng, 28.823088 
18,CHINng,ATLAM5, 0.108325 
19,CHINng,ATLAng, 12.214539 
20,CHINng,DNVRng, 2.398573 
21,CHINng,HSTNng, 7.283237 
22,CHINng,IPLSng, 38.925984 
23,CHINng,KSCYng, 31.189811 
24,CHINng,LOSAng, 30.876253 
25,CHINng,NYCMng, 17.296325 
26,CHINng,SNVAng, 0.483277 
27,CHINng,STTLng, 7.450277 
28,CHINng,WASHng, 17.604109 
29,DNVRng,ATLAM5, 0.110880 
30,DNVRng,ATLAng, 3.248787 
31,DNVRng,CHINng, 39.119400 
32,DNVRng,HSTNng, 27.018557 
33,DNVRng,IPLSng, 22.925909 
34,DNVRng,KSCYng, 26.777229 
35,DNVRng,LOSAng, 12.844107 
36,DNVRng,NYCMng, 25.742069 
37,DNVRng,SNVAng, 6.264960 
38,DNVRng,STTLng, 15.590901 
39,DNVRng,WASHng, 45.961304 
40,HSTNng,ATLAM5, 3.937173 
41,HSTNng,ATLAng, 0.799123 
42,HSTNng,CHINng, 16.821403 
43,HSTNng,DNVRng, 5.229072 
44,HSTNng,IPLSng, 0.636203 
45,HSTNng,KSCYng, 0.977288 
46,HSTNng,LOSAng, 2.873005 
47,HSTNng,NYCMng, 2.080848 
48,HSTNng,STTLng, 1.203501 
49,HSTNng,WASHng, 3.443469 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.312416 
52,IPLSng,CHINng, 50.380120 
53,IPLSng,DNVRng, 4.914387 
54,IPLSng,HSTNng, 0.111603 
55,IPLSng,KSCYng, 2.439421 
56,IPLSng,LOSAng, 10.339101 
57,IPLSng,NYCMng, 6.536789 
58,IPLSng,SNVAng, 0.210000 
59,IPLSng,STTLng, 13.978064 
60,IPLSng,WASHng, 11.808875 
61,KSCYng,ATLAM5, 0.371011 
62,KSCYng,ATLAng, 3.164304 
63,KSCYng,CHINng, 10.737363 
64,KSCYng,DNVRng, 5.021987 
65,KSCYng,HSTNng, 3.566576 
66,KSCYng,IPLSng, 17.987293 
67,KSCYng,LOSAng, 4.526000 
68,KSCYng,NYCMng, 1.594072 
69,KSCYng,SNVAng, 2.075952 
70,KSCYng,STTLng, 3.232259 
71,KSCYng,WASHng, 6.832739 
72,LOSAng,ATLAM5, 6.527560 
73,LOSAng,ATLAng, 8.616957 
74,LOSAng,CHINng, 69.736427 
75,LOSAng,DNVRng, 55.086315 
76,LOSAng,HSTNng, 6.315195 
77,LOSAng,IPLSng, 9.926352 
78,LOSAng,KSCYng, 3.724416 
79,LOSAng,NYCMng, 26.031917 
80,LOSAng,SNVAng, 23.361128 
81,LOSAng,STTLng, 35.790003 
82,LOSAng,WASHng, 78.102539 
83,NYCMng,ATLAM5, 1.010123 
84,NYCMng,ATLAng, 20.088376 
85,NYCMng,CHINng, 29.023525 
86,NYCMng,DNVRng, 23.538696 
87,NYCMng,HSTNng, 6.297776 
88,NYCMng,IPLSng, 9.376309 
89,NYCMng,KSCYng, 2.823995 
90,NYCMng,LOSAng, 68.179315 
91,NYCMng,SNVAng, 1.503251 
92,NYCMng,STTLng, 24.994555 
93,NYCMng,WASHng, 35.601571 
94,SNVAng,CHINng, 0.056557 
95,SNVAng,DNVRng, 0.525541 
96,SNVAng,IPLSng, 0.094139 
97,SNVAng,LOSAng, 30.764376 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 38.775765 
100,STTLng,ATLAM5, 0.135731 
101,STTLng,ATLAng, 6.529904 
102,STTLng,CHINng, 17.429115 
103,STTLng,DNVRng, 2.076125 
104,STTLng,HSTNng, 2.908635 
105,STTLng,IPLSng, 5.865443 
106,STTLng,KSCYng, 2.629725 
107,STTLng,LOSAng, 13.769424 
108,STTLng,NYCMng, 8.552464 
109,STTLng,SNVAng, 2.265688 
110,STTLng,WASHng, 2.807819 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 149.403712 
113,WASHng,CHINng, 70.869192 
114,WASHng,DNVRng, 54.437280 
115,WASHng,HSTNng, 25.868931 
116,WASHng,IPLSng, 64.167083 
117,WASHng,KSCYng, 5.632432 
118,WASHng,LOSAng, 106.547704 
119,WASHng,NYCMng, 126.273275 
120,WASHng,SNVAng, 0.849533 
121,WASHng,STTLng, 49.885109 
