,source,destion,20040612-2210
0,ATLAM5,ATLAng, 0.026997 
1,ATLAM5,CHINng, 0.160565 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084221 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.065523 
6,ATLAM5,LOSAng, 0.326595 
7,ATLAM5,NYCMng, 0.134411 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.626699 
10,ATLAng,ATLAM5, 0.122741 
11,ATLAng,CHINng, 3.528864 
12,ATLAng,DNVRng, 2.833603 
13,ATLAng,HSTNng, 4.914688 
14,ATLAng,IPLSng, 11.812128 
15,ATLAng,KSCYng, 2.455395 
16,ATLAng,LOSAng, 12.840920 
17,ATLAng,NYCMng, 2.955155 
18,ATLAng,SNVAng, 0.394755 
19,ATLAng,STTLng, 7.797480 
20,ATLAng,WASHng, 22.614957 
21,CHINng,ATLAM5, 0.336960 
22,CHINng,ATLAng, 15.742189 
23,CHINng,DNVRng, 36.240728 
24,CHINng,HSTNng, 6.423837 
25,CHINng,IPLSng, 58.166259 
26,CHINng,KSCYng, 16.548920 
27,CHINng,LOSAng, 65.337339 
28,CHINng,NYCMng, 4.811037 
29,CHINng,SNVAng, 0.217379 
30,CHINng,STTLng, 3.997851 
31,CHINng,WASHng, 13.087397 
32,DNVRng,ATLAM5, 0.785704 
33,DNVRng,ATLAng, 3.842261 
34,DNVRng,CHINng, 38.271453 
35,DNVRng,HSTNng, 16.936296 
36,DNVRng,IPLSng, 63.271608 
37,DNVRng,KSCYng, 24.703931 
38,DNVRng,LOSAng, 17.943840 
39,DNVRng,NYCMng, 11.140061 
40,DNVRng,SNVAng, 6.767563 
41,DNVRng,STTLng, 18.945221 
42,DNVRng,WASHng, 52.396165 
43,HSTNng,ATLAM5, 0.266048 
44,HSTNng,ATLAng, 2.739507 
45,HSTNng,CHINng, 15.152597 
46,HSTNng,DNVRng, 0.823096 
47,HSTNng,IPLSng, 3.336712 
48,HSTNng,KSCYng, 2.575035 
49,HSTNng,LOSAng, 2.415539 
50,HSTNng,NYCMng, 3.777243 
51,HSTNng,STTLng, 1.429027 
52,HSTNng,WASHng, 2.847781 
53,IPLSng,ATLAM5, 1.134493 
54,IPLSng,ATLAng, 15.475827 
55,IPLSng,CHINng, 105.913973 
56,IPLSng,DNVRng, 17.480328 
57,IPLSng,HSTNng, 3.734637 
58,IPLSng,KSCYng, 11.010024 
59,IPLSng,LOSAng, 45.226739 
60,IPLSng,NYCMng, 23.879659 
61,IPLSng,SNVAng, 0.134259 
62,IPLSng,STTLng, 27.625573 
63,IPLSng,WASHng, 11.934803 
64,KSCYng,ATLAM5, 0.029347 
65,KSCYng,ATLAng, 5.555992 
66,KSCYng,CHINng, 11.075819 
67,KSCYng,DNVRng, 9.029293 
68,KSCYng,HSTNng, 8.923547 
69,KSCYng,IPLSng, 10.937496 
70,KSCYng,LOSAng, 4.063285 
71,KSCYng,NYCMng, 9.002019 
72,KSCYng,SNVAng, 2.337144 
73,KSCYng,STTLng, 4.852309 
74,KSCYng,WASHng, 10.990389 
75,LOSAng,ATLAM5, 1.098251 
76,LOSAng,ATLAng, 16.870027 
77,LOSAng,CHINng, 64.172915 
78,LOSAng,DNVRng, 6.892629 
79,LOSAng,HSTNng, 22.913440 
80,LOSAng,IPLSng, 45.461717 
81,LOSAng,KSCYng, 5.986400 
82,LOSAng,NYCMng, 35.413453 
83,LOSAng,SNVAng, 11.250581 
84,LOSAng,STTLng, 41.933869 
85,LOSAng,WASHng, 48.275077 
86,NYCMng,ATLAM5, 1.202216 
87,NYCMng,ATLAng, 28.318261 
88,NYCMng,CHINng, 22.333205 
89,NYCMng,DNVRng, 30.441067 
90,NYCMng,HSTNng, 6.672533 
91,NYCMng,IPLSng, 27.315819 
92,NYCMng,KSCYng, 10.258277 
93,NYCMng,LOSAng, 56.721336 
94,NYCMng,SNVAng, 1.837243 
95,NYCMng,STTLng, 18.234859 
96,NYCMng,WASHng, 63.556491 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.242747 
99,SNVAng,DNVRng, 1.953352 
100,SNVAng,HSTNng, 0.832981 
101,SNVAng,IPLSng, 0.370432 
102,SNVAng,KSCYng, 0.107448 
103,SNVAng,LOSAng, 29.803235 
104,SNVAng,NYCMng, 1.867456 
105,SNVAng,STTLng, 23.409453 
106,SNVAng,WASHng, 0.075029 
107,STTLng,ATLAM5, 0.568728 
108,STTLng,ATLAng, 22.886792 
109,STTLng,CHINng, 10.312045 
110,STTLng,DNVRng, 2.667789 
111,STTLng,HSTNng, 1.861795 
112,STTLng,IPLSng, 8.336171 
113,STTLng,KSCYng, 3.161963 
114,STTLng,LOSAng, 22.525653 
115,STTLng,NYCMng, 8.738192 
116,STTLng,SNVAng, 1.846971 
117,STTLng,WASHng, 6.134957 
118,WASHng,ATLAM5, 0.155923 
119,WASHng,ATLAng, 90.778584 
120,WASHng,CHINng, 132.177843 
121,WASHng,DNVRng, 61.504371 
122,WASHng,HSTNng, 14.247341 
123,WASHng,IPLSng, 54.271968 
124,WASHng,KSCYng, 24.141307 
125,WASHng,LOSAng, 65.967429 
126,WASHng,NYCMng, 106.353141 
127,WASHng,SNVAng, 2.975637 
128,WASHng,STTLng, 29.537157 
