,source,destion,20040729-0140
0,ATLAM5,ATLAng, 0.086091 
1,ATLAM5,CHINng, 1.510517 
2,ATLAM5,HSTNng, 0.126712 
3,ATLAM5,IPLSng, 0.169915 
4,ATLAM5,KSCYng, 0.067339 
5,ATLAM5,LOSAng, 0.321923 
6,ATLAM5,NYCMng, 0.055451 
7,ATLAM5,SNVAng, 0.073091 
8,ATLAM5,STTLng, 0.240229 
9,ATLAM5,WASHng, 0.673029 
10,ATLAng,ATLAM5, 0.141165 
11,ATLAng,CHINng, 16.369651 
12,ATLAng,DNVRng, 3.341517 
13,ATLAng,HSTNng, 11.251960 
14,ATLAng,IPLSng, 18.425704 
15,ATLAng,KSCYng, 13.026925 
16,ATLAng,LOSAng, 26.079959 
17,ATLAng,NYCMng, 7.599128 
18,ATLAng,SNVAng, 0.293895 
19,ATLAng,STTLng, 3.873467 
20,ATLAng,WASHng, 29.137403 
21,CHINng,ATLAM5, 2.273419 
22,CHINng,ATLAng, 12.837973 
23,CHINng,DNVRng, 6.575544 
24,CHINng,HSTNng, 5.492920 
25,CHINng,IPLSng, 11.519837 
26,CHINng,KSCYng, 8.489280 
27,CHINng,LOSAng, 45.803811 
28,CHINng,NYCMng, 27.693968 
29,CHINng,SNVAng, 5.625320 
30,CHINng,STTLng, 9.415445 
31,CHINng,WASHng, 17.506997 
32,DNVRng,ATLAM5, 0.112789 
33,DNVRng,ATLAng, 4.550533 
34,DNVRng,CHINng, 53.992624 
35,DNVRng,HSTNng, 28.911029 
36,DNVRng,IPLSng, 30.046960 
37,DNVRng,KSCYng, 49.643784 
38,DNVRng,LOSAng, 25.446699 
39,DNVRng,NYCMng, 28.099547 
40,DNVRng,SNVAng, 16.161792 
41,DNVRng,STTLng, 32.118712 
42,DNVRng,WASHng, 42.498037 
43,HSTNng,ATLAM5, 3.492373 
44,HSTNng,ATLAng, 4.015885 
45,HSTNng,CHINng, 12.957349 
46,HSTNng,DNVRng, 1.702216 
47,HSTNng,IPLSng, 2.428832 
48,HSTNng,KSCYng, 2.841891 
49,HSTNng,LOSAng, 5.823347 
50,HSTNng,NYCMng, 3.554867 
51,HSTNng,SNVAng, 0.404117 
52,HSTNng,STTLng, 0.821571 
53,HSTNng,WASHng, 2.221411 
54,IPLSng,ATLAM5, 0.200547 
55,IPLSng,ATLAng, 25.813675 
56,IPLSng,CHINng, 64.373328 
57,IPLSng,DNVRng, 7.911067 
58,IPLSng,HSTNng, 2.777277 
59,IPLSng,KSCYng, 3.848904 
60,IPLSng,LOSAng, 10.422253 
61,IPLSng,NYCMng, 20.171933 
62,IPLSng,SNVAng, 5.293157 
63,IPLSng,STTLng, 8.477880 
64,IPLSng,WASHng, 17.531800 
65,KSCYng,ATLAM5, 0.049792 
66,KSCYng,ATLAng, 5.154901 
67,KSCYng,CHINng, 13.052016 
68,KSCYng,DNVRng, 7.685587 
69,KSCYng,HSTNng, 4.697672 
70,KSCYng,IPLSng, 13.665277 
71,KSCYng,LOSAng, 5.086880 
72,KSCYng,NYCMng, 3.513507 
73,KSCYng,SNVAng, 2.441824 
74,KSCYng,STTLng, 3.973232 
75,KSCYng,WASHng, 15.308173 
76,LOSAng,ATLAM5, 0.176605 
77,LOSAng,ATLAng, 23.093837 
78,LOSAng,CHINng, 64.214413 
79,LOSAng,DNVRng, 28.259032 
80,LOSAng,HSTNng, 7.311563 
81,LOSAng,IPLSng, 21.822925 
82,LOSAng,KSCYng, 5.448968 
83,LOSAng,NYCMng, 40.852829 
84,LOSAng,SNVAng, 27.550867 
85,LOSAng,STTLng, 32.346803 
86,LOSAng,WASHng, 90.913813 
87,NYCMng,ATLAM5, 0.409485 
88,NYCMng,ATLAng, 24.732947 
89,NYCMng,CHINng, 33.769395 
90,NYCMng,DNVRng, 30.988533 
91,NYCMng,HSTNng, 9.084971 
92,NYCMng,IPLSng, 29.859736 
93,NYCMng,KSCYng, 12.109376 
94,NYCMng,LOSAng, 73.289965 
95,NYCMng,SNVAng, 6.477597 
96,NYCMng,STTLng, 21.678019 
97,NYCMng,WASHng, 49.725915 
98,SNVAng,ATLAng, 1.458051 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.051664 
101,SNVAng,IPLSng, 0.256269 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.211731 
104,SNVAng,NYCMng, 4.016997 
105,SNVAng,STTLng, 37.542917 
106,SNVAng,WASHng, 0.462056 
107,STTLng,ATLAM5, 0.110029 
108,STTLng,ATLAng, 11.909355 
109,STTLng,CHINng, 31.519219 
110,STTLng,DNVRng, 15.143435 
111,STTLng,HSTNng, 1.440099 
112,STTLng,IPLSng, 7.259336 
113,STTLng,KSCYng, 4.380333 
114,STTLng,LOSAng, 28.344264 
115,STTLng,NYCMng, 11.546696 
116,STTLng,SNVAng, 7.438304 
117,STTLng,WASHng, 9.136971 
118,WASHng,ATLAM5, 5.308037 
119,WASHng,ATLAng, 78.630589 
120,WASHng,CHINng, 81.875277 
121,WASHng,DNVRng, 73.128880 
122,WASHng,HSTNng, 33.133160 
123,WASHng,IPLSng, 28.200541 
124,WASHng,KSCYng, 10.409448 
125,WASHng,LOSAng, 125.151469 
126,WASHng,NYCMng, 139.025083 
127,WASHng,SNVAng, 4.618275 
128,WASHng,STTLng, 28.526235 
