,source,destion,20040822-1930
0,ATLAM5,ATLAng, 0.218803 
1,ATLAM5,CHINng, 0.897256 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.309843 
4,ATLAM5,IPLSng, 0.066421 
5,ATLAM5,KSCYng, 0.150477 
6,ATLAM5,LOSAng, 0.183181 
7,ATLAM5,NYCMng, 0.173291 
8,ATLAM5,STTLng, 0.393056 
9,ATLAM5,WASHng, 0.900579 
10,ATLAng,ATLAM5, 0.319832 
11,ATLAng,CHINng, 12.217131 
12,ATLAng,DNVRng, 6.961099 
13,ATLAng,HSTNng, 5.317419 
14,ATLAng,IPLSng, 8.625216 
15,ATLAng,KSCYng, 10.296651 
16,ATLAng,LOSAng, 16.873121 
17,ATLAng,NYCMng, 4.331115 
18,ATLAng,SNVAng, 0.372223 
19,ATLAng,STTLng, 4.083139 
20,ATLAng,WASHng, 28.189965 
21,CHINng,ATLAM5, 0.963661 
22,CHINng,ATLAng, 14.423645 
23,CHINng,DNVRng, 16.353635 
24,CHINng,HSTNng, 13.264515 
25,CHINng,IPLSng, 54.314931 
26,CHINng,KSCYng, 11.059581 
27,CHINng,LOSAng, 32.033389 
28,CHINng,NYCMng, 15.432680 
29,CHINng,SNVAng, 9.640555 
30,CHINng,STTLng, 6.471253 
31,CHINng,WASHng, 30.516829 
32,DNVRng,ATLAM5, 0.398248 
33,DNVRng,ATLAng, 7.211384 
34,DNVRng,CHINng, 91.618288 
35,DNVRng,HSTNng, 27.211739 
36,DNVRng,IPLSng, 32.159885 
37,DNVRng,KSCYng, 26.588187 
38,DNVRng,LOSAng, 9.919563 
39,DNVRng,NYCMng, 13.168349 
40,DNVRng,SNVAng, 11.717397 
41,DNVRng,STTLng, 24.346595 
42,DNVRng,WASHng, 45.505296 
43,HSTNng,ATLAM5, 0.518955 
44,HSTNng,ATLAng, 2.537861 
45,HSTNng,CHINng, 13.251315 
46,HSTNng,DNVRng, 1.687776 
47,HSTNng,IPLSng, 2.771429 
48,HSTNng,KSCYng, 16.879984 
49,HSTNng,LOSAng, 3.204981 
50,HSTNng,NYCMng, 6.020016 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.599723 
53,HSTNng,WASHng, 19.270157 
54,IPLSng,ATLAM5, 0.098776 
55,IPLSng,ATLAng, 6.909947 
56,IPLSng,CHINng, 70.555685 
57,IPLSng,DNVRng, 8.488744 
58,IPLSng,HSTNng, 4.607560 
59,IPLSng,KSCYng, 6.615757 
60,IPLSng,LOSAng, 18.915661 
61,IPLSng,NYCMng, 7.373515 
62,IPLSng,SNVAng, 1.628392 
63,IPLSng,STTLng, 17.440672 
64,IPLSng,WASHng, 45.178235 
65,KSCYng,ATLAM5, 0.898976 
66,KSCYng,ATLAng, 11.269357 
67,KSCYng,CHINng, 12.892251 
68,KSCYng,DNVRng, 4.210496 
69,KSCYng,HSTNng, 4.383653 
70,KSCYng,IPLSng, 23.993493 
71,KSCYng,LOSAng, 6.568997 
72,KSCYng,NYCMng, 3.158019 
73,KSCYng,SNVAng, 1.920573 
74,KSCYng,STTLng, 3.658467 
75,KSCYng,WASHng, 19.507995 
76,LOSAng,ATLAM5, 1.468787 
77,LOSAng,ATLAng, 10.321965 
78,LOSAng,CHINng, 51.682592 
79,LOSAng,DNVRng, 10.644739 
80,LOSAng,HSTNng, 18.088899 
81,LOSAng,IPLSng, 13.997645 
82,LOSAng,KSCYng, 13.051467 
83,LOSAng,NYCMng, 36.922832 
84,LOSAng,SNVAng, 30.211387 
85,LOSAng,STTLng, 18.477701 
86,LOSAng,WASHng, 66.500597 
87,NYCMng,ATLAM5, 1.670235 
88,NYCMng,ATLAng, 24.457381 
89,NYCMng,CHINng, 23.688320 
90,NYCMng,DNVRng, 28.954600 
91,NYCMng,HSTNng, 6.193189 
92,NYCMng,IPLSng, 15.706792 
93,NYCMng,KSCYng, 11.864048 
94,NYCMng,LOSAng, 52.411099 
95,NYCMng,SNVAng, 0.947083 
96,NYCMng,STTLng, 11.337251 
97,NYCMng,WASHng, 47.509443 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.550659 
100,SNVAng,IPLSng, 0.171760 
101,SNVAng,LOSAng, 34.570003 
102,SNVAng,NYCMng, 0.053891 
103,SNVAng,STTLng, 38.506877 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.504464 
106,STTLng,ATLAng, 9.201171 
107,STTLng,CHINng, 53.501357 
108,STTLng,DNVRng, 2.449707 
109,STTLng,HSTNng, 1.578616 
110,STTLng,IPLSng, 4.247840 
111,STTLng,KSCYng, 2.441829 
112,STTLng,LOSAng, 12.399483 
113,STTLng,NYCMng, 6.896120 
114,STTLng,SNVAng, 6.900445 
115,STTLng,WASHng, 7.853107 
116,WASHng,ATLAM5, 0.474573 
117,WASHng,ATLAng, 82.009360 
118,WASHng,CHINng, 68.491232 
119,WASHng,DNVRng, 58.766512 
120,WASHng,HSTNng, 23.227989 
121,WASHng,IPLSng, 27.191520 
122,WASHng,KSCYng, 15.266675 
123,WASHng,LOSAng, 74.089883 
124,WASHng,NYCMng, 102.868573 
125,WASHng,SNVAng, 2.016552 
126,WASHng,STTLng, 21.857325 
