,source,destion,20040515-2245
0,ATLAM5,ATLAng, 0.828608 
1,ATLAM5,CHINng, 1.553797 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.268096 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.129096 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.675251 
9,ATLAng,ATLAM5, 0.046248 
10,ATLAng,CHINng, 5.887120 
11,ATLAng,DNVRng, 4.786501 
12,ATLAng,HSTNng, 1.805872 
13,ATLAng,IPLSng, 14.137667 
14,ATLAng,KSCYng, 2.639907 
15,ATLAng,LOSAng, 17.620997 
16,ATLAng,NYCMng, 5.300400 
17,ATLAng,SNVAng, 0.026773 
18,ATLAng,STTLng, 3.296032 
19,ATLAng,WASHng, 21.409805 
20,CHINng,ATLAM5, 0.312291 
21,CHINng,ATLAng, 9.088816 
22,CHINng,DNVRng, 16.142456 
23,CHINng,HSTNng, 5.880288 
24,CHINng,IPLSng, 23.264357 
25,CHINng,KSCYng, 8.490627 
26,CHINng,LOSAng, 49.035323 
27,CHINng,NYCMng, 122.426136 
28,CHINng,SNVAng, 1.066715 
29,CHINng,STTLng, 8.102475 
30,CHINng,WASHng, 45.089472 
31,DNVRng,ATLAM5, 0.119317 
32,DNVRng,ATLAng, 3.569088 
33,DNVRng,CHINng, 26.069107 
34,DNVRng,HSTNng, 20.873181 
35,DNVRng,IPLSng, 44.166365 
36,DNVRng,KSCYng, 19.754768 
37,DNVRng,LOSAng, 11.197307 
38,DNVRng,NYCMng, 36.463795 
39,DNVRng,SNVAng, 9.855845 
40,DNVRng,STTLng, 9.131341 
41,DNVRng,WASHng, 37.487069 
42,HSTNng,ATLAM5, 0.045285 
43,HSTNng,ATLAng, 0.889579 
44,HSTNng,CHINng, 7.444643 
45,HSTNng,DNVRng, 1.047245 
46,HSTNng,IPLSng, 1.127579 
47,HSTNng,KSCYng, 0.899979 
48,HSTNng,LOSAng, 4.299797 
49,HSTNng,NYCMng, 11.749856 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.774771 
52,HSTNng,WASHng, 10.562448 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 26.227320 
55,IPLSng,CHINng, 29.889832 
56,IPLSng,DNVRng, 3.164544 
57,IPLSng,HSTNng, 3.076440 
58,IPLSng,KSCYng, 3.463621 
59,IPLSng,LOSAng, 63.985723 
60,IPLSng,NYCMng, 50.733131 
61,IPLSng,SNVAng, 0.638776 
62,IPLSng,STTLng, 6.726157 
63,IPLSng,WASHng, 37.229568 
64,KSCYng,ATLAM5, 0.051587 
65,KSCYng,ATLAng, 2.145725 
66,KSCYng,CHINng, 10.175077 
67,KSCYng,DNVRng, 3.996904 
68,KSCYng,HSTNng, 3.684717 
69,KSCYng,IPLSng, 9.165571 
70,KSCYng,LOSAng, 4.699664 
71,KSCYng,NYCMng, 15.780437 
72,KSCYng,SNVAng, 0.068768 
73,KSCYng,STTLng, 1.152960 
74,KSCYng,WASHng, 6.679229 
75,LOSAng,ATLAM5, 1.116571 
76,LOSAng,ATLAng, 8.986723 
77,LOSAng,CHINng, 40.052688 
78,LOSAng,DNVRng, 16.129531 
79,LOSAng,HSTNng, 11.693072 
80,LOSAng,IPLSng, 22.952147 
81,LOSAng,KSCYng, 6.360083 
82,LOSAng,NYCMng, 110.048653 
83,LOSAng,SNVAng, 23.539805 
84,LOSAng,STTLng, 16.582875 
85,LOSAng,WASHng, 98.266325 
86,NYCMng,ATLAM5, 0.408472 
87,NYCMng,ATLAng, 20.058211 
88,NYCMng,CHINng, 37.598277 
89,NYCMng,DNVRng, 27.216776 
90,NYCMng,HSTNng, 11.654011 
91,NYCMng,IPLSng, 33.598216 
92,NYCMng,KSCYng, 9.800016 
93,NYCMng,LOSAng, 96.492280 
94,NYCMng,SNVAng, 4.023864 
95,NYCMng,STTLng, 19.587184 
96,NYCMng,WASHng, 67.465072 
97,SNVAng,ATLAng, 11.521600 
98,SNVAng,CHINng, 0.453443 
99,SNVAng,DNVRng, 2.760752 
100,SNVAng,HSTNng, 0.071349 
101,SNVAng,IPLSng, 0.210509 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.996456 
104,SNVAng,NYCMng, 1.179200 
105,SNVAng,STTLng, 33.657035 
106,SNVAng,WASHng, 1.406632 
107,STTLng,ATLAM5, 0.073355 
108,STTLng,ATLAng, 9.999269 
109,STTLng,CHINng, 3.847557 
110,STTLng,DNVRng, 2.560704 
111,STTLng,HSTNng, 3.347784 
112,STTLng,IPLSng, 5.680845 
113,STTLng,KSCYng, 3.882853 
114,STTLng,LOSAng, 23.289597 
115,STTLng,NYCMng, 12.071216 
116,STTLng,SNVAng, 3.401749 
117,STTLng,WASHng, 5.872784 
118,WASHng,ATLAM5, 2.002776 
119,WASHng,ATLAng, 96.950312 
120,WASHng,CHINng, 90.893000 
121,WASHng,DNVRng, 57.603592 
122,WASHng,HSTNng, 7.579384 
123,WASHng,IPLSng, 51.141507 
124,WASHng,KSCYng, 27.104293 
125,WASHng,LOSAng, 100.899269 
126,WASHng,NYCMng, 97.337376 
127,WASHng,SNVAng, 4.886789 
128,WASHng,STTLng, 29.290043 
