,source,destion,20040529-1835
0,ATLAM5,CHINng, 0.086720 
1,ATLAM5,DNVRng, 0.045440 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040235 
5,ATLAM5,LOSAng, 0.222645 
6,ATLAM5,NYCMng, 0.092043 
7,ATLAM5,WASHng, 0.114747 
8,ATLAng,ATLAM5, 0.081755 
9,ATLAng,CHINng, 4.363560 
10,ATLAng,DNVRng, 3.988597 
11,ATLAng,HSTNng, 7.713291 
12,ATLAng,IPLSng, 10.547688 
13,ATLAng,KSCYng, 0.384496 
14,ATLAng,LOSAng, 10.241656 
15,ATLAng,NYCMng, 1.930976 
16,ATLAng,SNVAng, 0.018765 
17,ATLAng,STTLng, 2.255360 
18,ATLAng,WASHng, 21.441960 
19,CHINng,ATLAM5, 2.662888 
20,CHINng,ATLAng, 14.534107 
21,CHINng,DNVRng, 12.297125 
22,CHINng,HSTNng, 3.943533 
23,CHINng,IPLSng, 24.337587 
24,CHINng,KSCYng, 5.234907 
25,CHINng,LOSAng, 42.332549 
26,CHINng,NYCMng, 4.201405 
27,CHINng,SNVAng, 0.361125 
28,CHINng,STTLng, 2.006301 
29,CHINng,WASHng, 22.364768 
30,DNVRng,ATLAM5, 0.152960 
31,DNVRng,ATLAng, 3.500061 
32,DNVRng,CHINng, 30.165851 
33,DNVRng,HSTNng, 16.632549 
34,DNVRng,IPLSng, 23.091173 
35,DNVRng,KSCYng, 26.544717 
36,DNVRng,LOSAng, 1.716072 
37,DNVRng,NYCMng, 13.659408 
38,DNVRng,SNVAng, 13.449736 
39,DNVRng,STTLng, 12.418509 
40,DNVRng,WASHng, 34.978067 
41,HSTNng,ATLAM5, 0.126485 
42,HSTNng,ATLAng, 4.554525 
43,HSTNng,CHINng, 16.065312 
44,HSTNng,DNVRng, 0.853432 
45,HSTNng,IPLSng, 0.761981 
46,HSTNng,KSCYng, 4.705933 
47,HSTNng,LOSAng, 18.303344 
48,HSTNng,NYCMng, 2.394389 
49,HSTNng,STTLng, 1.646323 
50,HSTNng,WASHng, 9.990941 
51,IPLSng,ATLAng, 16.595125 
52,IPLSng,CHINng, 41.968667 
53,IPLSng,DNVRng, 7.320253 
54,IPLSng,HSTNng, 2.787387 
55,IPLSng,KSCYng, 1.832507 
56,IPLSng,LOSAng, 41.265675 
57,IPLSng,NYCMng, 30.241688 
58,IPLSng,SNVAng, 0.118232 
59,IPLSng,STTLng, 5.518963 
60,IPLSng,WASHng, 17.832309 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.908637 
63,KSCYng,CHINng, 18.185848 
64,KSCYng,DNVRng, 13.778133 
65,KSCYng,HSTNng, 6.444456 
66,KSCYng,IPLSng, 11.870091 
67,KSCYng,LOSAng, 4.539352 
68,KSCYng,NYCMng, 3.304251 
69,KSCYng,SNVAng, 0.980536 
70,KSCYng,STTLng, 1.822515 
71,KSCYng,WASHng, 17.967291 
72,LOSAng,ATLAM5, 0.774539 
73,LOSAng,ATLAng, 30.694363 
74,LOSAng,CHINng, 86.882520 
75,LOSAng,DNVRng, 4.475213 
76,LOSAng,HSTNng, 8.167763 
77,LOSAng,IPLSng, 32.833805 
78,LOSAng,KSCYng, 14.373757 
79,LOSAng,NYCMng, 55.721171 
80,LOSAng,SNVAng, 8.191051 
81,LOSAng,STTLng, 27.971539 
82,LOSAng,WASHng, 108.577589 
83,NYCMng,ATLAM5, 0.942277 
84,NYCMng,ATLAng, 32.419867 
85,NYCMng,CHINng, 36.652691 
86,NYCMng,DNVRng, 25.603235 
87,NYCMng,HSTNng, 6.861357 
88,NYCMng,IPLSng, 29.522253 
89,NYCMng,KSCYng, 22.042307 
90,NYCMng,LOSAng, 63.585973 
91,NYCMng,SNVAng, 0.549824 
92,NYCMng,STTLng, 13.518603 
93,NYCMng,WASHng, 49.199797 
94,SNVAng,ATLAng, 0.108952 
95,SNVAng,CHINng, 0.179373 
96,SNVAng,DNVRng, 0.505637 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 1.049757 
99,SNVAng,KSCYng, 0.826091 
100,SNVAng,LOSAng, 36.493979 
101,SNVAng,NYCMng, 0.446571 
102,SNVAng,STTLng, 27.861869 
103,SNVAng,WASHng, 0.056528 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.688432 
106,STTLng,CHINng, 13.944693 
107,STTLng,DNVRng, 2.520152 
108,STTLng,HSTNng, 1.328859 
109,STTLng,IPLSng, 6.355515 
110,STTLng,KSCYng, 4.253755 
111,STTLng,LOSAng, 26.361744 
112,STTLng,NYCMng, 9.218555 
113,STTLng,SNVAng, 2.275373 
114,STTLng,WASHng, 5.987083 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 131.550011 
117,WASHng,CHINng, 46.696451 
118,WASHng,DNVRng, 56.821704 
119,WASHng,HSTNng, 8.725275 
120,WASHng,IPLSng, 59.986957 
121,WASHng,KSCYng, 24.448893 
122,WASHng,LOSAng, 90.499613 
123,WASHng,NYCMng, 139.284803 
124,WASHng,SNVAng, 5.097429 
125,WASHng,STTLng, 20.355187 
